Surrogate,generation,0,mu,100,lambda,25
	2199.0,1028.0,1366.0,0.056768,0.152431,67.0,36.0,138.0,3.0,fitness,(0.01854524194678329),fitnesses,(0.0,1.9275252597831398,73.00106510481085,)
	2100.0,290.0,2871.0,0.006866,0.107183,79.0,99.0,100.0,63.0,fitness,(0.013853689267356568),fitnesses,(0.0,1.570389313864226,185.02038712856924,)
	2626.0,2209.0,1135.0,0.003015,0.120834,4.0,51.0,105.0,88.0,fitness,(0.01257876811801556),fitnesses,(0.0,1.3452678752396412,87.39106343808521,)
	1133.0,2025.0,4521.0,0.137793,0.092706,11.0,13.0,168.0,52.0,fitness,(0.011239581096299382),fitnesses,(0.0,1.501695735879143,377.7376262492047,)
	2798.0,2234.0,4945.0,0.234302,0.220454,154.0,114.0,54.0,0.0,fitness,(0.01051568514918164),fitnesses,(0.0,0.7376181949133325,-313.95032000483155,)
	2821.0,631.0,567.0,0.06145,0.096926,21.0,125.0,15.0,81.0,fitness,(0.010240320718922292),fitnesses,(0.0,0.956619910853417,-67.41216103881219,)
	1159.0,210.0,2900.0,0.213376,0.104918,31.0,97.0,64.0,85.0,fitness,(0.009926425560066935),fitnesses,(0.0,1.1445000349098942,151.85747890320056,)
	3815.0,2801.0,1554.0,0.133084,0.210505,54.0,80.0,39.0,72.0,fitness,(0.009709884843886747),fitnesses,(0.0,1.013134285873134,42.145801484459405,)
	3806.0,444.0,2222.0,0.166941,0.180002,90.0,14.0,190.0,49.0,fitness,(0.008655944313548377),fitnesses,(0.0,1.3592990268542942,493.70459549945656,)
	4887.0,1551.0,2000.0,0.033125,0.028986,42.0,85.0,51.0,46.0,fitness,(0.0084123993894639),fitnesses,(0.0,1.0246908375292398,183.45089858284996,)
	1725.0,881.0,772.0,0.0366,0.20183,173.0,106.0,200.0,12.0,fitness,(0.008309244936298012),fitnesses,(0.0,1.1908527876499266,359.9282940201253,)
	182.0,3509.0,4742.0,0.101909,0.033933,87.0,151.0,59.0,70.0,fitness,(0.008075863423493784),fitnesses,(0.0,1.9175949597188213,1110.0086173694428,)
	2273.0,2696.0,1481.0,0.041228,0.174551,10.0,14.0,107.0,13.0,fitness,(0.008043455742633394),fitnesses,(0.0,1.1090740408942992,304.7284666309598,)
	3029.0,2095.0,3356.0,0.05893,0.233462,22.0,88.0,197.0,20.0,fitness,(0.007471339666485258),fitnesses,(0.0,1.1064705460141495,359.33657936562366,)
	5000.0,1229.0,671.0,0.25,0.232507,19.0,41.0,103.0,4.0,fitness,(0.007465693667290194),fitnesses,(0.0,1.0390637605014392,292.49439377241976,)
	1725.0,881.0,772.0,0.0366,0.20183,98.0,106.0,194.0,12.0,fitness,(0.006851281904166882),fitnesses,(0.0,1.0051708754226116,320.0426850059235,)
	1254.0,2696.0,1481.0,0.041228,0.174551,10.0,14.0,107.0,13.0,fitness,(0.006674526297774498),fitnesses,(0.0,0.9094494951535224,241.99686537607252,)
	1115.0,1435.0,2307.0,0.05035,0.171478,169.0,45.0,186.0,83.0,fitness,(0.006131102882293457),fitnesses,(0.0,1.1677938014871798,554.6835132578341,)
	1282.0,474.0,366.0,0.226333,0.159519,174.0,57.0,172.0,15.0,fitness,(0.006127665559530432),fitnesses,(0.0,1.0786174181117938,465.8508621587505,)
	4034.0,202.0,2788.0,0.001792,0.187755,3.0,78.0,92.0,73.0,fitness,(0.005982930298182662),fitnesses,(0.0,0.9020530832122309,303.76005339396465,)
	2092.0,1843.0,856.0,0.137471,0.218481,199.0,1.0,150.0,45.0,fitness,(0.0058987365064366555),fitnesses,(0.0,1.1106699452229323,520.7962945792667,)
	99.0,146.0,3791.0,0.137226,0.02051,15.0,142.0,189.0,58.0,fitness,(0.005750653958638175),fitnesses,(0.0,1.0842159421837254,509.15054631990796,)
	4793.0,554.0,1473.0,0.113157,0.15946,129.0,73.0,154.0,50.0,fitness,(0.005580109429112259),fitnesses,(0.0,0.9908740329834378,432.86309007221183,)
	1493.0,1469.0,4597.0,0.18112,0.113517,40.0,92.0,137.0,68.0,fitness,(0.005431764660363202),fitnesses,(0.0,0.8552126647448527,312.03619870853254,)
	1817.0,267.0,3436.0,0.050818,0.247077,36.0,102.0,47.0,11.0,fitness,(0.005231557190163807),fitnesses,(0.0,1.063519916559009,540.3641975426283,)
	109.0,1680.0,3986.0,0.050341,0.220635,158.0,116.0,175.0,39.0,fitness,(0.0052241874958355704),fitnesses,(0.0,1.5035541638113752,981.1354142278182,)
	2664.0,793.0,1525.0,0.125835,0.180464,45.0,167.0,87.0,69.0,fitness,(0.004968448458264798),fitnesses,(0.0,0.9219620312506815,425.1171854242017,)
	94.0,952.0,4441.0,0.162549,0.153651,6.0,81.0,119.0,19.0,fitness,(0.004744290837465123),fitnesses,(0.0,0.596652361296952,122.22327755043966,)
	1254.0,2696.0,1481.0,0.041228,0.25,10.0,14.0,107.0,13.0,fitness,(0.004342096584339719),fitnesses,(0.0,0.6982828282657705,264.0731698317986,)
	533.0,2304.0,3245.0,0.115469,0.13955744598118447,93.0,162.0,91.0,0.0,fitness,(0.004211566969755037),fitnesses,(0.0,0.6351849673588482,214.02827038334453,)
	3984.0,2968.0,2330.0,0.105355,0.16557,151.0,112.0,165.0,76.0,fitness,(0.004058787308864967),fitnesses,(0.0,0.8776061591170401,471.72742823054335,)
	4472.0,2094.0,3645.0,0.153665,0.137992,189.0,173.0,21.0,87.0,fitness,(0.0040256186958204775),fitnesses,(0.0,0.9942002345797675,591.6383649977197,)
	812.0,4684.0,3760.0,0.215993,0.209133,58.0,14.0,193.0,98.0,fitness,(0.0033793941249670644),fitnesses,(0.0,0.3809854665374518,43.04605404074538,)
	2423.0,3774.0,5000.0,0.25,0.092706,11.0,13.0,168.0,52.0,fitness,(0.003059867323655669),fitnesses,(0.0,0.394805473381555,88.81874101598812,)
	4668.0,1648.0,4083.0,0.198885,0.247269,79.0,67.0,30.0,56.0,fitness,(0.0023362832180690305),fitnesses,(0.0,0.9385873501067636,704.9590282998605,)
	3191.0,2575.0,522.0,0.186868,0.047705,104.0,132.0,42.0,32.0,fitness,(0.0023286178118539893),fitnesses,(0.0,0.8764773120011712,643.6155308157722,)
	3067.0,2194.0,4446.0,0.095919,0.206484,117.0,195.0,46.0,1.0,fitness,(0.0021887194315960605),fitnesses,(0.0,0.8894115170110432,670.5395738514371,)
	2460.0,356.0,5000.0,0.149142,0.176054,173.0,50.0,170.0,10.0,fitness,(0.0019500018058013595),fitnesses,(0.0,1.0658701265074801,870.8699459273441,)
	3265.0,4491.0,2671.0,0.14744,0.097147,83.0,51.0,46.0,79.0,fitness,(0.00180583530798531),fitnesses,(0.0,-0.03496865198277581,-215.5521827813068,)
	4125.0,3100.0,3893.0,0.058753,0.15425,170.0,61.0,90.0,97.0,fitness,(0.001643517455622013),fitnesses,(0.0,0.68585567567833,521.5039301161286,)
	4573.0,1255.0,3246.0,0.186278052559673,0.25,117.0,71.0,200.0,9.0,fitness,(0.0014918154041678837),fitnesses,(0.0,1.0407716371608553,891.590096744067,)
	4407.0,3842.0,2497.0,0.151671,0.140702,109.0,144.0,172.0,60.0,fitness,(0.0013549283877791682),fitnesses,(0.0,1.0451928035892821,909.6999648113652,)
	4874.0,4683.0,4601.0,0.022108,0.107657,158.0,141.0,151.0,84.0,fitness,(0.0010885347636423546),fitnesses,(0.0,0.9164201963501156,807.56671998588,)
	4334.0,482.0,2031.0,0.086127,0.15134,15.0,167.0,34.0,2.0,fitness,(0.0009955156390358422),fitnesses,(0.0,0.802058549140702,702.5069852371176,)
	4430.0,2627.0,4663.0,0.106133,0.203768,104.0,88.0,145.0,25.0,fitness,(0.0007743887758933669),fitnesses,(0.0,0.7295258708455914,652.0869932562547,)
	3993.0,4601.0,709.0,0.103069,0.152673,161.0,39.0,27.0,75.0,fitness,(0.0006728581729146654),fitnesses,(0.0,0.17632657829067133,109.04076099920479,)
	1452.0,4680.0,1928.0,0.196058,0.236511,157.0,149.0,144.0,21.0,fitness,(0.0006393536772782843),fitnesses,(0.0,0.18076390927869024,116.82854155086181,)
	4699.0,417.0,3248.0,0.236065,0.145155,65.0,91.0,105.0,16.0,fitness,(0.0005183645932225825),fitnesses,(0.0,0.9963630558275767,944.5265965053184,)
	1983.0,2163.0,2772.0,0.166863,0.172844,14.0,161.0,15.0,92.0,fitness,(0.0004869659984620275),fitnesses,(0.0,0.22177500843890807,173.07840859270533,)
	4922.0,1419.0,712.0,0.146811,0.026404,136.0,170.0,151.0,43.0,fitness,(0.0003319329701154585),fitnesses,(0.0,1.0970410322107835,1063.8477351992376,)
	5000.0,3960.0,2276.0,0.25,0.083868,12.0,122.0,188.0,8.0,fitness,(0.00013052484225076037),fitnesses,(0.0,1.2131883705839186,1200.1358863588425,)
