Surrogate,generation,0,mu,100,lambda,25
	4093.0,2308.0,1026.0,0.010193,0.249614,159.0,82.0,162.0,12.0,fitness,(0.009028839858345683),fitnesses,(0.0,1.0874824168749988,184.59843104043048,)
	4499.0,3081.0,3861.0,0.086695,0.015731,183.0,185.0,29.0,13.0,fitness,(0.003778785640837801),fitnesses,(0.0,1.267649536989323,889.7709729055429,)
	4274.0,108.0,3189.0,0.042265,0.026868,69.0,172.0,1.0,14.0,fitness,(-0.027718538924186836),fitnesses,(0.0,0.7110368060879623,3482.8906985066455,)
	3876.0,1004.0,3298.0,0.109206,0.12408,95.0,88.0,144.0,15.0,fitness,(0.005575774707864642),fitnesses,(0.0,1.0372916760637392,479.714205277275,)
	2599.0,4263.0,2554.0,0.192591,0.092396,91.0,106.0,137.0,16.0,fitness,(-0.00014855132234464384),fitnesses,(0.0,0.15587050898622062,170.725641220685,)
	1414.0,688.0,4528.0,0.060792,0.181325,196.0,101.0,176.0,17.0,fitness,(-0.0018047531174018583),fitnesses,(0.0,1.252847122367854,1433.3224341080395,)
	2671.0,3806.0,2869.0,0.148898,0.042714,74.0,55.0,57.0,18.0,fitness,(0.005984224872069092),fitnesses,(0.0,0.8521722090711059,253.74972186419672,)
	1826.0,4910.0,1489.0,0.193597,0.038819,24.0,198.0,18.0,19.0,fitness,(-0.008007342944963356),fitnesses,(0.0,-0.09364311674650393,707.0911777498317,)
	2006.0,3399.0,48.0,0.124166,0.060883,60.0,157.0,7.0,20.0,fitness,(-0.004437465969759798),fitnesses,(0.0,-0.06320060459833352,380.54599237764626,)
	4641.0,3044.0,3675.0,0.097085,0.12498,25.0,126.0,39.0,21.0,fitness,(0.004699475266895154),fitnesses,(0.0,0.9260481976717377,456.10067098222237,)
	2594.0,3172.0,1858.0,0.205899,0.207247,71.0,129.0,74.0,22.0,fitness,(-0.002062417171359997),fitnesses,(0.0,0.07129781398348346,277.5395311194831,)
	1306.0,732.0,3793.0,0.136156,0.158463,68.0,51.0,90.0,23.0,fitness,(0.017032127751056197),fitnesses,(0.0,1.752579477518654,49.36670241303415,)
	3633.0,1929.0,2025.0,0.112177,0.22925,82.0,175.0,78.0,24.0,fitness,(0.0020251944322582684),fitnesses,(0.0,1.0027299104274123,800.2104672015855,)
	4237.0,3365.0,1013.0,0.044405,0.124689,30.0,104.0,77.0,25.0,fitness,(0.007002712145217007),fitnesses,(0.0,1.08538410734141,385.1128928197093,)
	840.0,3307.0,3920.0,0.116235,0.172297,170.0,170.0,66.0,26.0,fitness,(-0.007843089009151816),fitnesses,(0.0,-0.16598924026412032,618.3196606510611,)
	1629.0,1121.0,3644.0,0.003554,0.085455,78.0,173.0,110.0,27.0,fitness,(0.004516327590642493),fitnesses,(0.0,0.7035293808952288,251.89662183097946,)
	3137.0,3707.0,1860.0,0.140897,0.168102,170.0,134.0,110.0,28.0,fitness,(-0.003450563458213916),fitnesses,(0.0,0.03340550408321642,378.46184990460796,)
	3383.0,4823.0,867.0,0.21477,0.219516,130.0,153.0,28.0,29.0,fitness,(-0.004191998709469935),fitnesses,(0.0,0.160081748592044,579.2816195390375,)
	3023.0,3488.0,610.0,0.124937,0.133046,162.0,23.0,198.0,30.0,fitness,(0.0008488133356630463),fitnesses,(0.0,0.276316080801417,191.43474723511235,)
	3339.0,3898.0,2596.0,0.063708,0.071904,99.0,66.0,156.0,31.0,fitness,(-0.0008213867427888827),fitnesses,(0.0,-0.0031626608167565763,78.97601346213169,)
	3537.0,1864.0,25.0,0.229034,0.120786,92.0,139.0,117.0,32.0,fitness,(0.0054477631646769826),fitnesses,(0.0,1.1674431952091597,622.6668787414615,)
	4972.0,1940.0,3250.0,0.061127,0.139828,73.0,38.0,109.0,33.0,fitness,(0.004899320923343672),fitnesses,(0.0,0.8806232161209357,390.6911237865685,)
	424.0,1278.0,762.0,0.186525,0.241812,58.0,35.0,167.0,34.0,fitness,(0.0048621891770827454),fitnesses,(0.0,0.5529334289438065,66.71451123553193,)
	1561.0,1114.0,814.0,0.044134,0.218904,166.0,96.0,169.0,35.0,fitness,(0.008525127055839743),fitnesses,(0.0,1.1174816457604806,264.9689401765062,)
	1899.0,589.0,3410.0,0.134684,0.038579,182.0,26.0,165.0,36.0,fitness,(1.0061825437645606),fitnesses,(1.0,1.2264988886982768,608.2445122422182,)
	92.0,798.0,941.0,0.137856,0.089886,131.0,59.0,33.0,37.0,fitness,(1.0426338182652466),fitnesses,(1.0,5.361556240305233,1098.1744137805658,)
	4752.0,2627.0,3018.0,0.194432,0.015209,177.0,116.0,46.0,38.0,fitness,(1.0002929901090525),fitnesses,(1.0,1.0558763784338603,1026.5773675286098,)
	3421.0,654.0,3823.0,0.138594,0.247154,52.0,65.0,167.0,39.0,fitness,(0.002728045820551483),fitnesses,(0.0,0.9563340454188497,683.5294633637014,)
	401.0,1306.0,2327.0,0.203071,0.189695,53.0,86.0,38.0,40.0,fitness,(0.009829527248494719),fitnesses,(0.0,0.733901198579199,-249.05152627027286,)
	4324.0,4862.0,3279.0,0.224471,0.187526,166.0,60.0,100.0,41.0,fitness,(-0.0006606616041711245),fitnesses,(0.0,-0.10025242397996914,-34.1862635628567,)
	4764.0,367.0,4370.0,0.154477,0.071911,43.0,175.0,91.0,42.0,fitness,(-0.007394270071797861),fitnesses,(0.0,0.8368186566655683,1576.2456638453543,)
	1932.0,3932.0,701.0,0.247879,0.045383,100.0,79.0,35.0,43.0,fitness,(1.001000302090831),fitnesses,(1.0,-0.14966393727082095,-249.69414635391468,)
	1141.0,1810.0,3941.0,0.002836,0.247488,80.0,183.0,62.0,44.0,fitness,(-0.0047922667444367205),fitnesses,(0.0,0.24333690414538048,722.5635785890524,)
	3484.0,2236.0,521.0,0.179277,0.24265,116.0,91.0,132.0,45.0,fitness,(0.007584932138352554),fitnesses,(0.0,0.9960898892236746,237.59667538841913,)
	26.0,549.0,3026.0,0.121573,0.200125,177.0,48.0,0.0,46.0,fitness,(-0.08268022956245975),fitnesses,(0.0,1.9414854341927827,10209.508390438757,)
	4128.0,3820.0,2316.0,0.097056,0.061922,178.0,80.0,127.0,47.0,fitness,(0.004427624977623432),fitnesses,(0.0,0.9524803785451802,509.7178807828371,)
	1896.0,2021.0,4323.0,0.043939,0.105217,48.0,35.0,169.0,48.0,fitness,(0.012260651586758606),fitnesses,(0.0,1.5598285969276648,333.76343825180425,)
	3856.0,4521.0,4248.0,0.048477,0.142544,187.0,63.0,91.0,49.0,fitness,(0.0029002103000483844),fitnesses,(0.0,0.05701761468650491,-233.0034153183335,)
	3644.0,3565.0,592.0,0.032222,0.188419,88.0,93.0,195.0,50.0,fitness,(0.002441715396107283),fitnesses,(0.0,0.4812127005194127,237.04116090868436,)
	2461.0,4012.0,2546.0,0.179519,0.130626,19.0,65.0,11.0,51.0,fitness,(0.00034141689525304437),fitnesses,(0.0,-0.035788812095095254,-69.93050162039968,)
	662.0,1469.0,1285.0,0.059754,0.053199,19.0,180.0,99.0,52.0,fitness,(0.002414284597500598),fitnesses,(0.0,0.35811084896135986,116.68238921130006,)
	3942.0,4738.0,879.0,0.050564,0.106092,11.0,111.0,16.0,53.0,fitness,(0.0009840851455168505),fitnesses,(0.0,0.19640337336945013,97.99485881776508,)
	3631.0,2766.0,639.0,0.228607,0.0046,189.0,109.0,5.0,54.0,fitness,(0.9903376134037847),fitnesses,(1.0,0.898041562770714,1864.2802223922429,)
	1365.0,3066.0,1832.0,0.218284,0.031535,17.0,139.0,197.0,55.0,fitness,(-0.001970377535961825),fitnesses,(0.0,-0.057154782258144986,139.8829713380375,)
	1023.0,3595.0,2453.0,0.240708,0.043282,55.0,169.0,82.0,56.0,fitness,(0.0006216477815424201),fitnesses,(0.0,0.39884339988661605,336.678621732374,)
	3779.0,465.0,83.0,0.248035,0.200848,155.0,124.0,30.0,57.0,fitness,(0.0014916806663875376),fitnesses,(0.0,0.8593602487423624,710.1921821036086,)
	974.0,2806.0,4031.0,0.212038,0.14769,167.0,188.0,151.0,58.0,fitness,(-0.0084051158174643),fitnesses,(0.0,-0.17758540363190978,662.9261781145202,)
	2041.0,3770.0,4206.0,0.109728,0.220703,25.0,180.0,164.0,59.0,fitness,(-0.004290661513766603),fitnesses,(0.0,0.02059915269572775,449.66530407238804,)
	331.0,2060.0,3846.0,0.08575,0.113122,5.0,73.0,120.0,60.0,fitness,(-0.0013031599540313905),fitnesses,(0.0,0.0059202169941476035,136.23621239728664,)
	4465.0,1187.0,1670.0,0.062673,0.050579,169.0,153.0,36.0,61.0,fitness,(0.0026776751761244865),fitnesses,(0.0,0.9443484324819484,676.5809148694997,)
	1599.0,1498.0,1656.0,0.110058,0.213451,75.0,77.0,191.0,62.0,fitness,(0.002991545717014124),fitnesses,(0.0,0.5621730977632986,263.0185260618862,)
	1578.0,3535.0,2425.0,0.115095,0.222679,182.0,114.0,97.0,63.0,fitness,(-0.0024418415088750143),fitnesses,(0.0,0.03910686765691869,283.2910185444201,)
	79.0,2431.0,1216.0,0.026568,0.016284,185.0,198.0,14.0,64.0,fitness,(0.9831462067312441),fitnesses,(1.0,1.3007502719669557,2986.1295988425527,)
	1011.0,4445.0,3395.0,0.11991,0.039275,66.0,34.0,79.0,65.0,fitness,(1.0311024454929585),fitnesses,(1.0,3.7986848763373255,688.4403270414642,)
	4145.0,3215.0,1921.0,0.002538,0.015881,20.0,113.0,120.0,66.0,fitness,(0.004617133314641502),fitnesses,(0.0,1.0465565064942217,584.8431750300715,)
	1377.0,656.0,3286.0,0.049035,0.094498,172.0,81.0,92.0,67.0,fitness,(1.0048654609373682),fitnesses,(1.0,1.2300451721940415,743.4990784572385,)
	2687.0,3197.0,4946.0,0.221271,0.118475,109.0,89.0,120.0,68.0,fitness,(-0.00399865768122212),fitnesses,(0.0,-0.17647233155791986,223.3934365642921,)
	3006.0,4023.0,1673.0,0.197273,0.190325,82.0,139.0,131.0,69.0,fitness,(-0.0044696316495381125),fitnesses,(0.0,0.07519287147555385,522.156036429365,)
	4849.0,530.0,4704.0,0.012645,0.147671,182.0,117.0,188.0,70.0,fitness,(8.840122979100924e-05),fitnesses,(0.0,0.8430817889892845,834.2416660101835,)
	4628.0,1828.0,2627.0,0.243482,0.114466,9.0,82.0,46.0,71.0,fitness,(0.005764448480317969),fitnesses,(0.0,1.1441688422155043,567.7239941837074,)
	3936.0,105.0,2223.0,0.140766,0.244412,88.0,125.0,74.0,72.0,fitness,(0.0021779009224602262),fitnesses,(0.0,0.9209295036338004,703.1394113877778,)
	2239.0,3269.0,1486.0,0.226266,0.17343,129.0,4.0,145.0,73.0,fitness,(0.0013306045905213532),fitnesses,(0.0,0.36135246066102295,228.2920016088876,)
	3598.0,4370.0,684.0,0.110963,0.166965,112.0,40.0,104.0,74.0,fitness,(0.0011360788949323294),fitnesses,(0.0,0.09885674325078732,-14.751146242445632,)
	1750.0,1631.0,4284.0,0.003864,0.106035,133.0,59.0,12.0,75.0,fitness,(-0.07497610373274213),fitnesses,(0.0,0.9954367132768766,8493.047086551089,)
	476.0,2768.0,1412.0,0.226633,0.204915,8.0,93.0,44.0,76.0,fitness,(0.0011831822134664492),fitnesses,(0.0,0.11896900069193496,0.6507793452900456,)
	4517.0,4452.0,4080.0,0.222727,0.045536,69.0,39.0,63.0,77.0,fitness,(0.013198647243097099),fitnesses,(0.0,1.085318654350112,-234.54606995959767,)
	2142.0,3006.0,2372.0,0.038075,0.089176,134.0,101.0,41.0,78.0,fitness,(0.0025195544363576616),fitnesses,(0.0,-0.015173253650158718,-267.12869728592483,)
	4069.0,1675.0,3885.0,0.155639,0.118611,160.0,98.0,54.0,79.0,fitness,(0.011611285077406804),fitnesses,(0.0,1.0107276601708868,-150.40084756979354,)
	435.0,15.0,1985.0,0.132087,0.214957,16.0,94.0,0.0,80.0,fitness,(-0.0022483196137061366),fitnesses,(0.0,0.9708670463922134,1195.699007762827,)
	397.0,2441.0,608.0,0.021439,0.24644,107.0,43.0,187.0,81.0,fitness,(-0.0006992192984899793),fitnesses,(0.0,0.33024905818106837,400.17098803006627,)
	4384.0,3122.0,3794.0,0.102747,0.014895,20.0,98.0,163.0,82.0,fitness,(0.00809571418619762),fitnesses,(0.0,1.1929102101329179,383.33879151315574,)
	1434.0,2926.0,4905.0,0.245932,0.246285,110.0,8.0,89.0,83.0,fitness,(-0.01210222379208628),fitnesses,(0.0,1.1075202601646232,2317.742639373251,)
	2418.0,3832.0,4650.0,0.226017,0.170372,11.0,109.0,158.0,84.0,fitness,(0.000624135927656321),fitnesses,(0.0,0.08032597706040746,17.91238429477537,)
	2543.0,3873.0,2598.0,0.241455,0.053389,147.0,79.0,169.0,85.0,fitness,(-0.001408795121913252),fitnesses,(0.0,0.13731999032650494,278.1995025178301,)
	4530.0,4234.0,585.0,0.147966,0.215788,196.0,47.0,198.0,86.0,fitness,(0.008424651736341066),fitnesses,(0.0,1.077405610210347,234.94043657624047,)
	3162.0,1166.0,3796.0,0.155422,0.099264,10.0,171.0,37.0,87.0,fitness,(0.0007461299322911053),fitnesses,(0.0,1.0561368013285877,981.5238080994772,)
	3857.0,1035.0,613.0,0.209358,0.129565,90.0,26.0,190.0,88.0,fitness,(0.009683391472814084),fitnesses,(0.0,1.0802667369510357,111.92758966962717,)
	3083.0,3706.0,493.0,0.059746,0.0952,3.0,129.0,111.0,89.0,fitness,(-0.0020834381642003733),fitnesses,(0.0,0.2839629423474863,492.3067587675236,)
	2018.0,3706.0,2023.0,0.154691,0.06569,103.0,26.0,52.0,90.0,fitness,(1.0091933413046024),fitnesses,(1.0,2.3856279018847184,1466.2937714244893,)
	4083.0,2456.0,1113.0,0.013951,0.13129,48.0,127.0,7.0,91.0,fitness,(0.00606994845823414),fitnesses,(0.0,0.9175726826312394,310.5778368078253,)
	246.0,3433.0,4312.0,0.146807,0.038128,43.0,33.0,50.0,92.0,fitness,(1.0275225277975908),fitnesses,(1.0,4.063917571618804,1311.6647918597391,)
	685.0,409.0,384.0,0.059498,0.168252,13.0,116.0,140.0,93.0,fitness,(0.00219321593441532),fitnesses,(0.0,0.4840674401520009,264.7458467104689,)
	3780.0,4802.0,1494.0,0.01966,0.002506,51.0,34.0,110.0,94.0,fitness,(0.003545989054959005),fitnesses,(0.0,0.389768909572363,35.170004076462526,)
	2083.0,3611.0,1488.0,0.053214,0.209285,134.0,11.0,74.0,95.0,fitness,(-0.004147165592047972),fitnesses,(0.0,0.39303135416742996,807.7479133722271,)
	4874.0,2186.0,3205.0,0.074388,0.024959,56.0,167.0,101.0,96.0,fitness,(0.00032598460297182576),fitnesses,(0.0,0.7953110681111288,762.7126078139462,)
	166.0,325.0,3429.0,0.124148,0.140327,89.0,82.0,89.0,97.0,fitness,(0.026636831211075768),fitnesses,(0.0,2.683840532760597,20.157411653020116,)
	686.0,3625.0,3290.0,0.151535,0.129364,41.0,191.0,114.0,98.0,fitness,(-0.0008214153356695022),fitnesses,(0.0,0.19338171492420658,275.5232484911568,)
	2996.0,682.0,2052.0,0.192227,0.218532,111.0,152.0,22.0,99.0,fitness,(-0.001789500713277688),fitnesses,(0.0,0.7954887089444557,974.4387802722244,)
	92.0,798.0,941.0,0.137856,0.089886,131.0,59.0,33.0,37.0,fitness,(1.0426338182652466),fitnesses,(1.0,5.361556240305233,1098.1744137805658,)
	1011.0,4445.0,3395.0,0.11991,0.039275,66.0,34.0,79.0,65.0,fitness,(1.0311024454929585),fitnesses,(1.0,3.7986848763373255,688.4403270414642,)
	246.0,3433.0,4312.0,0.146807,0.038128,43.0,33.0,50.0,92.0,fitness,(1.0275225277975908),fitnesses,(1.0,4.063917571618804,1311.6647918597391,)
	2018.0,3706.0,2023.0,0.154691,0.06569,103.0,26.0,52.0,90.0,fitness,(1.0091933413046024),fitnesses,(1.0,2.3856279018847184,1466.2937714244893,)
	1899.0,589.0,3410.0,0.134684,0.038579,182.0,26.0,165.0,36.0,fitness,(1.0061825437645606),fitnesses,(1.0,1.2264988886982768,608.2445122422182,)
	1377.0,656.0,3286.0,0.049035,0.094498,172.0,81.0,92.0,67.0,fitness,(1.0048654609373682),fitnesses,(1.0,1.2300451721940415,743.4990784572385,)
	1932.0,3932.0,701.0,0.247879,0.045383,100.0,79.0,35.0,43.0,fitness,(1.001000302090831),fitnesses,(1.0,-0.14966393727082095,-249.69414635391468,)
	4752.0,2627.0,3018.0,0.194432,0.015209,177.0,116.0,46.0,38.0,fitness,(1.0002929901090525),fitnesses,(1.0,1.0558763784338603,1026.5773675286098,)
	3631.0,2766.0,639.0,0.228607,0.0046,189.0,109.0,5.0,54.0,fitness,(0.9903376134037847),fitnesses,(1.0,0.898041562770714,1864.2802223922429,)
	2180.0,607.0,3918.0,0.001833,0.080172,107.0,34.0,57.0,8.0,fitness,(0.989084326602187),fitnesses,(1.0,1.6603261021520672,2751.8934419333764,)
	79.0,2431.0,1216.0,0.026568,0.016284,185.0,198.0,14.0,64.0,fitness,(0.9831462067312441),fitnesses,(1.0,1.3007502719669557,2986.1295988425527,)
	166.0,325.0,3429.0,0.124148,0.140327,89.0,82.0,89.0,97.0,fitness,(0.026636831211075768),fitnesses,(0.0,2.683840532760597,20.157411653020116,)
	1306.0,732.0,3793.0,0.136156,0.158463,68.0,51.0,90.0,23.0,fitness,(0.017032127751056197),fitnesses,(0.0,1.752579477518654,49.36670241303415,)
	4517.0,4452.0,4080.0,0.222727,0.045536,69.0,39.0,63.0,77.0,fitness,(0.013198647243097099),fitnesses,(0.0,1.085318654350112,-234.54606995959767,)
	1896.0,2021.0,4323.0,0.043939,0.105217,48.0,35.0,169.0,48.0,fitness,(0.012260651586758606),fitnesses,(0.0,1.5598285969276648,333.76343825180425,)
	4069.0,1675.0,3885.0,0.155639,0.118611,160.0,98.0,54.0,79.0,fitness,(0.011611285077406804),fitnesses,(0.0,1.0107276601708868,-150.40084756979354,)
	461.0,2878.0,3762.0,0.126591,0.087781,57.0,140.0,197.0,0.0,fitness,(0.01116216225619315),fitnesses,(0.0,1.1536986462682501,37.48242064893506,)
	4993.0,3891.0,405.0,0.193674,0.196103,163.0,19.0,99.0,9.0,fitness,(0.010360065140531952),fitnesses,(0.0,1.260986573584767,224.98005953157178,)
	401.0,1306.0,2327.0,0.203071,0.189695,53.0,86.0,38.0,40.0,fitness,(0.009829527248494719),fitnesses,(0.0,0.733901198579199,-249.05152627027286,)
	3857.0,1035.0,613.0,0.209358,0.129565,90.0,26.0,190.0,88.0,fitness,(0.009683391472814084),fitnesses,(0.0,1.0802667369510357,111.92758966962717,)
	4591.0,4139.0,4262.0,0.14642,0.056743,122.0,48.0,172.0,10.0,fitness,(0.009135776420183952),fitnesses,(0.0,1.247523091948166,333.9454499297708,)
	4093.0,2308.0,1026.0,0.010193,0.249614,159.0,82.0,162.0,12.0,fitness,(0.009028839858345683),fitnesses,(0.0,1.0874824168749988,184.59843104043048,)
	4151.0,3716.0,704.0,0.142114,0.029191,35.0,60.0,13.0,2.0,fitness,(0.008550996926523832),fitnesses,(0.0,1.4847120165139236,629.6123238615403,)
	1561.0,1114.0,814.0,0.044134,0.218904,166.0,96.0,169.0,35.0,fitness,(0.008525127055839743),fitnesses,(0.0,1.1174816457604806,264.9689401765062,)
	4530.0,4234.0,585.0,0.147966,0.215788,196.0,47.0,198.0,86.0,fitness,(0.008424651736341066),fitnesses,(0.0,1.077405610210347,234.94043657624047,)
	4773.0,1745.0,1486.0,0.066235,0.089453,20.0,16.0,31.0,6.0,fitness,(0.008238782116343348),fitnesses,(0.0,1.6252493052359627,801.3710936016278,)
	4384.0,3122.0,3794.0,0.102747,0.014895,20.0,98.0,163.0,82.0,fitness,(0.00809571418619762),fitnesses,(0.0,1.1929102101329179,383.33879151315574,)
	3484.0,2236.0,521.0,0.179277,0.24265,116.0,91.0,132.0,45.0,fitness,(0.007584932138352554),fitnesses,(0.0,0.9960898892236746,237.59667538841913,)
	5000.0,4802.0,1494.0,0.01966,0.002506,95.0,67.0,110.0,94.0,fitness,(0.007490299938850186),fitnesses,(0.0,1.1258520274850312,376.82203360001256,)
	4237.0,3365.0,1013.0,0.044405,0.124689,30.0,104.0,77.0,25.0,fitness,(0.007002712145217007),fitnesses,(0.0,1.08538410734141,385.1128928197093,)
	1896.0,4193.0,4323.0,0.043939,0.105217,101.0,35.0,169.0,48.0,fitness,(0.006607401740955513),fitnesses,(0.0,0.9174438767186954,256.7037026231441,)
	4754.0,2859.0,1702.0,0.247759,0.078115,173.0,24.0,171.0,4.0,fitness,(0.006508532968064235),fitnesses,(0.0,1.1375552186843154,486.70192187789195,)
	211.0,3529.0,4006.0,0.055377,0.050287,11.0,100.0,114.0,0.0,fitness,(0.006193349932246138),fitnesses,(0.0,0.858177942665996,238.84294944138222,)
	4083.0,2456.0,1113.0,0.013951,0.13129,48.0,127.0,7.0,91.0,fitness,(0.00606994845823414),fitnesses,(0.0,0.9175726826312394,310.5778368078253,)
	2671.0,3806.0,2869.0,0.148898,0.042714,74.0,55.0,57.0,18.0,fitness,(0.005984224872069092),fitnesses,(0.0,0.8521722090711059,253.74972186419672,)
	4628.0,1828.0,2627.0,0.243482,0.114466,9.0,82.0,46.0,71.0,fitness,(0.005764448480317969),fitnesses,(0.0,1.1441688422155043,567.7239941837074,)
	3876.0,1004.0,3298.0,0.109206,0.12408,95.0,88.0,144.0,15.0,fitness,(0.005575774707864642),fitnesses,(0.0,1.0372916760637392,479.714205277275,)
	3537.0,1864.0,25.0,0.229034,0.120786,92.0,139.0,117.0,32.0,fitness,(0.0054477631646769826),fitnesses,(0.0,1.1674431952091597,622.6668787414615,)
	5000.0,2859.0,3288.0,0.247759,0.14238553068279175,173.0,53.0,171.0,4.0,fitness,(0.005440013181033522),fitnesses,(0.0,1.2525649281358329,708.5636100324806,)
	4972.0,1940.0,3250.0,0.061127,0.139828,73.0,38.0,109.0,33.0,fitness,(0.004899320923343672),fitnesses,(0.0,0.8806232161209357,390.6911237865685,)
	424.0,1278.0,762.0,0.186525,0.241812,58.0,35.0,167.0,34.0,fitness,(0.0048621891770827454),fitnesses,(0.0,0.5529334289438065,66.71451123553193,)
	4641.0,3044.0,3675.0,0.097085,0.12498,25.0,126.0,39.0,21.0,fitness,(0.004699475266895154),fitnesses,(0.0,0.9260481976717377,456.10067098222237,)
	4145.0,3215.0,1921.0,0.002538,0.015881,20.0,113.0,120.0,66.0,fitness,(0.004617133314641502),fitnesses,(0.0,1.0465565064942217,584.8431750300715,)
	1629.0,1121.0,3644.0,0.003554,0.085455,78.0,173.0,110.0,27.0,fitness,(0.004516327590642493),fitnesses,(0.0,0.7035293808952288,251.89662183097946,)
	4128.0,3820.0,2316.0,0.097056,0.061922,178.0,80.0,127.0,47.0,fitness,(0.004427624977623432),fitnesses,(0.0,0.9524803785451802,509.7178807828371,)
	733.0,2313.0,2903.0,0.116963,0.089988,11.0,121.0,193.0,5.0,fitness,(0.004135289936423438),fitnesses,(0.0,0.5781508691462915,164.62187550394776,)
	1349.0,1283.0,2908.0,0.25,0.166602,95.0,65.0,188.0,7.0,fitness,(0.0038939488449152007),fitnesses,(0.0,0.8574651021214081,468.0702176298881,)
	4499.0,3081.0,3861.0,0.086695,0.015731,183.0,185.0,29.0,13.0,fitness,(0.003778785640837801),fitnesses,(0.0,1.267649536989323,889.7709729055429,)
	5000.0,4361.0,2321.0,0.024657290509223682,0.24206106284945314,101.0,200.0,14.0,91.0,fitness,(0.003714780840438069),fitnesses,(0.0,1.2749389557573827,903.4608717135758,)
	3780.0,4802.0,1494.0,0.01966,0.002506,51.0,34.0,110.0,94.0,fitness,(0.003545989054959005),fitnesses,(0.0,0.389768909572363,35.170004076462526,)
	2276.0,364.0,2243.0,0.018303,0.1459,102.0,195.0,200.0,1.0,fitness,(0.003146543079706266),fitnesses,(0.0,0.9820337457923196,667.3794378216929,)
	1599.0,1498.0,1656.0,0.110058,0.213451,75.0,77.0,191.0,62.0,fitness,(0.002991545717014124),fitnesses,(0.0,0.5621730977632986,263.0185260618862,)
	3856.0,4521.0,4248.0,0.048477,0.142544,187.0,63.0,91.0,49.0,fitness,(0.0029002103000483844),fitnesses,(0.0,0.05701761468650491,-233.0034153183335,)
	3421.0,654.0,3823.0,0.138594,0.247154,52.0,65.0,167.0,39.0,fitness,(0.002728045820551483),fitnesses,(0.0,0.9563340454188497,683.5294633637014,)
	4465.0,1187.0,1670.0,0.062673,0.050579,169.0,153.0,36.0,61.0,fitness,(0.0026776751761244865),fitnesses,(0.0,0.9443484324819484,676.5809148694997,)
	685.0,409.0,384.0,0.059498,0.168252,27.0,116.0,200.0,93.0,fitness,(0.0025358127805516105),fitnesses,(0.0,0.6569325998141629,403.35132175900173,)
	2142.0,3006.0,2372.0,0.038075,0.089176,134.0,101.0,41.0,78.0,fitness,(0.0025195544363576616),fitnesses,(0.0,-0.015173253650158718,-267.12869728592483,)
	3644.0,3565.0,592.0,0.032222,0.188419,88.0,93.0,195.0,50.0,fitness,(0.002441715396107283),fitnesses,(0.0,0.4812127005194127,237.04116090868436,)
	662.0,1469.0,1285.0,0.059754,0.053199,19.0,180.0,99.0,52.0,fitness,(0.002414284597500598),fitnesses,(0.0,0.35811084896135986,116.68238921130006,)
	685.0,409.0,384.0,0.059498,0.168252,13.0,116.0,140.0,93.0,fitness,(0.00219321593441532),fitnesses,(0.0,0.4840674401520009,264.7458467104689,)
	3936.0,105.0,2223.0,0.140766,0.244412,88.0,125.0,74.0,72.0,fitness,(0.0021779009224602262),fitnesses,(0.0,0.9209295036338004,703.1394113877778,)
	3633.0,1929.0,2025.0,0.112177,0.22925,82.0,175.0,78.0,24.0,fitness,(0.0020251944322582684),fitnesses,(0.0,1.0027299104274123,800.2104672015855,)
