Surrogate,generation,0,mu,100,lambda,25
	2531.0,1359.0,385.0,0.108013,0.053959,57.0,90.0,185.0,24.0,fitness,(0.012630870756275898),fitnesses,(0.0,1.3250276472885212,61.94057166093126,)
	1111.0,2453.0,1715.0,0.160911,0.033377,134.0,14.0,86.0,25.0,fitness,(1.0366513133835975),fitnesses,(1.0,4.494189972100611,829.0586337408452,)
	1742.0,928.0,2939.0,0.036329,0.191914,133.0,188.0,61.0,26.0,fitness,(0.006048414140970468),fitnesses,(0.0,0.8833091041571829,278.4676900601361,)
	3791.0,2452.0,4763.0,0.153836,0.209699,23.0,81.0,33.0,27.0,fitness,(0.003792144810802975),fitnesses,(0.0,0.8714888031568674,492.27432207656983,)
	4482.0,3970.0,144.0,0.11209,0.020397,148.0,96.0,144.0,28.0,fitness,(0.0024671588165138553),fitnesses,(0.0,0.8937881137437946,647.0722320924091,)
	859.0,706.0,260.0,0.100919,0.076319,5.0,13.0,159.0,29.0,fitness,(0.01287423964836082),fitnesses,(0.0,1.4276144376807436,140.19047284466154,)
	1606.0,4124.0,2690.0,0.208447,0.129239,179.0,58.0,110.0,30.0,fitness,(-0.009355434851436919),fitnesses,(0.0,0.019970110389671294,955.5135955333631,)
	1975.0,27.0,3987.0,0.051758,0.076709,7.0,109.0,93.0,31.0,fitness,(0.007230671759955021),fitnesses,(0.0,1.1797498540936535,456.68267809815137,)
	705.0,4372.0,2493.0,0.112115,0.233244,119.0,28.0,6.0,32.0,fitness,(-0.06689325294442834),fitnesses,(0.0,0.19026784330949037,6879.593137752323,)
	4478.0,4600.0,2854.0,0.051542,0.059394,59.0,149.0,114.0,33.0,fitness,(-0.004929847035038908),fitnesses,(0.0,0.2578252876039457,750.8099911078364,)
	2205.0,4435.0,794.0,0.149783,0.011043,178.0,100.0,137.0,34.0,fitness,(0.9994487135765366),fitnesses,(1.0,0.2510755730876234,306.2042154339739,)
	4758.0,3215.0,2109.0,0.013451,0.026074,49.0,153.0,34.0,35.0,fitness,(0.003809387069856205),fitnesses,(0.0,1.0684810054795044,687.5422984938839,)
	3921.0,2895.0,1658.0,0.030826,0.045473,186.0,24.0,121.0,36.0,fitness,(1.0082634249661528),fitnesses,(1.0,1.4849085671480904,658.5660705328127,)
	2285.0,1901.0,757.0,0.022079,0.143745,44.0,6.0,17.0,37.0,fitness,(-0.011458266648901459),fitnesses,(0.0,1.9766623133970376,3122.4889782871833,)
	2253.0,4464.0,1821.0,0.059074,0.136899,98.0,130.0,16.0,38.0,fitness,(0.000503685519343499),fitnesses,(0.0,0.018919578455687966,-31.44897347866193,)
	1104.0,267.0,4846.0,0.01467,0.036941,43.0,160.0,133.0,39.0,fitness,(1.003406211541488),fitnesses,(1.0,1.1045801692385429,763.9590150897467,)
	305.0,4174.0,2198.0,0.151283,0.23094,181.0,177.0,104.0,40.0,fitness,(-0.0025791620950889344),fitnesses,(0.0,0.07519548156834323,333.1116910772366,)
	943.0,4483.0,1553.0,0.144049,0.113998,107.0,119.0,192.0,41.0,fitness,(-0.0005520730533294877),fitnesses,(0.0,0.169480250164794,224.68755549774278,)
	3687.0,4376.0,193.0,0.210972,0.193516,79.0,122.0,192.0,42.0,fitness,(-0.006141973489298465),fitnesses,(0.0,0.2211392270733681,835.3365760032145,)
	2030.0,2177.0,447.0,0.063093,0.170744,109.0,134.0,147.0,43.0,fitness,(-0.0009620279654619349),fitnesses,(0.0,0.16673934245968897,262.94213900588244,)
	151.0,757.0,1943.0,0.142653,0.118338,198.0,85.0,92.0,44.0,fitness,(1.0172453100516374),fitnesses,(1.0,1.7150822828683847,-9.44872229536596,)
	4686.0,333.0,1638.0,0.157403,0.027206,189.0,51.0,121.0,45.0,fitness,(1.0053991055720324),fitnesses,(1.0,1.174151486850319,634.2409296470713,)
	2030.0,4904.0,2182.0,0.198444,0.022679,42.0,114.0,174.0,46.0,fitness,(-0.0009017565509116502),fitnesses,(0.0,0.26845845823538006,358.63411332654505,)
	4540.0,3062.0,2795.0,0.098774,0.042549,105.0,143.0,18.0,47.0,fitness,(0.003121623685260362),fitnesses,(0.0,1.0349544549341474,722.7920864081111,)
	2608.0,1210.0,4278.0,0.060351,0.118648,0.0,53.0,63.0,48.0,fitness,(0.012381790689911146),fitnesses,(0.0,1.5451501496804017,306.97108068928713,)
	4555.0,1677.0,2704.0,0.15176,0.063939,125.0,50.0,78.0,49.0,fitness,(0.008965264073794322),fitnesses,(0.0,0.9386532432992383,42.1268359198061,)
	4585.0,2133.0,2233.0,0.225097,0.180128,85.0,100.0,170.0,50.0,fitness,(0.002364715253798607),fitnesses,(0.0,1.025137498915077,788.6659735352163,)
	4144.0,4475.0,4251.0,0.032083,0.102639,83.0,86.0,146.0,51.0,fitness,(-0.00247303628867887),fitnesses,(0.0,0.007057931417511751,254.36156028539872,)
	1917.0,2698.0,1271.0,0.249392,0.090992,183.0,181.0,147.0,52.0,fitness,(-0.0059123413050610005),fitnesses,(0.0,0.07025547883278706,661.489609338887,)
	1844.0,236.0,302.0,0.012119,0.00145,196.0,196.0,49.0,53.0,fitness,(1.0005746464490686),fitnesses,(1.0,1.3333188487129466,1275.8542038060987,)
	1909.0,3434.0,3803.0,0.075947,0.077767,159.0,147.0,5.0,54.0,fitness,(-0.019051403577290817),fitnesses,(0.0,-0.0030977522969987824,1902.0426054320828,)
	2241.0,2063.0,4801.0,0.021865,0.117237,192.0,76.0,174.0,55.0,fitness,(-0.0021978325383235856),fitnesses,(0.0,1.0083064717237566,1228.0897255561151,)
	2742.0,1506.0,1075.0,0.205454,0.115672,167.0,30.0,150.0,56.0,fitness,(0.003939889605839621),fitnesses,(0.0,0.8849824012212318,490.99344063726977,)
	2072.0,4087.0,989.0,0.13109,0.050977,90.0,158.0,121.0,57.0,fitness,(-0.0063606515887704536),fitnesses,(0.0,-0.04125412777100919,594.8110311060361,)
	56.0,544.0,4461.0,0.0496,0.192506,137.0,1.0,158.0,58.0,fitness,(-0.015325596829761638),fitnesses,(0.0,1.84142296473518,3373.982647711344,)
	970.0,4886.0,1502.0,0.187855,0.175586,100.0,125.0,65.0,59.0,fitness,(-0.0009947470901305482),fitnesses,(0.0,0.12009671699717973,219.57142601023455,)
	1765.0,2560.0,277.0,0.165068,0.059245,96.0,123.0,125.0,60.0,fitness,(-0.0035380171751301934),fitnesses,(0.0,-0.18369364399204735,170.10807352097197,)
	821.0,1222.0,4169.0,0.052515,0.171509,146.0,114.0,189.0,61.0,fitness,(0.00596377896370886),fitnesses,(0.0,1.2230118696838101,626.633973312924,)
	4278.0,1810.0,3274.0,0.153338,0.241518,42.0,143.0,116.0,62.0,fitness,(-0.0002571646056165229),fitnesses,(0.0,1.0010348016321189,1026.7512621937713,)
	4914.0,2837.0,2632.0,0.079037,0.015967,102.0,115.0,187.0,63.0,fitness,(0.003593508301354708),fitnesses,(0.0,0.9655763633181078,606.2255331826369,)
	2638.0,4042.0,1706.0,0.214986,0.053423,127.0,95.0,26.0,64.0,fitness,(1.0017253214133897),fitnesses,(1.0,-0.1486734993912073,-321.2056407301711,)
	3180.0,2909.0,4709.0,0.087909,0.23757,35.0,129.0,95.0,65.0,fitness,(0.002509675084658421),fitnesses,(0.0,0.777805221861859,526.8377133960169,)
	3151.0,2194.0,2822.0,0.128845,0.0585,171.0,32.0,158.0,66.0,fitness,(1.0052667944223792),fitnesses,(1.0,1.3954608901340342,868.781447896102,)
	2287.0,809.0,2910.0,0.13568,0.206017,71.0,56.0,133.0,67.0,fitness,(0.00396870466306719),fitnesses,(0.0,0.8753707243835196,478.5002580768006,)
	0.0,2937.0,1668.0,0.149675,0.049531,9.0,139.0,123.0,68.0,fitness,(0.009472655687777937),fitnesses,(0.0,1.0841235177325157,136.857948954722,)
	2050.0,4571.0,3447.0,0.190999,0.068637,37.0,27.0,108.0,69.0,fitness,(-0.0004121929968649949),fitnesses,(0.0,0.08878142336018453,130.00072304668402,)
	2947.0,751.0,1482.0,0.181516,0.121172,184.0,9.0,18.0,70.0,fitness,(0.993504176751935),fitnesses,(1.0,4.825636733954318,5475.219058760801,)
	3374.0,977.0,3374.0,0.035165,0.197398,179.0,125.0,117.0,71.0,fitness,(0.0039209513366760965),fitnesses,(0.0,0.8291857489223546,437.090615254745,)
	2540.0,2859.0,1361.0,0.227505,0.081089,164.0,119.0,17.0,72.0,fitness,(-0.006900971471275296),fitnesses,(0.0,-0.13816141431134576,551.9357328161839,)
	1866.0,680.0,1996.0,0.095236,0.249432,139.0,116.0,152.0,73.0,fitness,(0.0036149659174636445),fitnesses,(0.0,0.8264068155584954,464.91022381213094,)
	3774.0,4431.0,2307.0,0.051261,0.09351,177.0,146.0,58.0,74.0,fitness,(-0.005584856221122368),fitnesses,(0.0,0.12162468885776463,680.1103109700014,)
	857.0,1971.0,1232.0,0.150168,0.166487,111.0,101.0,132.0,75.0,fitness,(0.002303046759212152),fitnesses,(0.0,0.3806572962709578,150.3526203497426,)
	1109.0,3450.0,2903.0,0.106353,0.031673,142.0,24.0,186.0,76.0,fitness,(1.021249007602885),fitnesses,(1.0,3.0320902662025535,907.1895059140309,)
	3262.0,3315.0,2171.0,0.236832,0.18201,76.0,141.0,160.0,77.0,fitness,(-0.0017726144225555136),fitnesses,(0.0,0.555893023137563,733.1544653931143,)
	4299.0,3557.0,3179.0,0.074209,0.16884,74.0,188.0,149.0,78.0,fitness,(-0.0011017655227266512),fitnesses,(0.0,0.9769187181833419,1087.0952704560068,)
	88.0,4140.0,917.0,0.002831,0.145234,107.0,125.0,138.0,79.0,fitness,(-0.007571149959401594),fitnesses,(0.0,-0.2594256916673832,497.68930427277604,)
	2988.0,2942.0,2038.0,0.032157,0.211709,101.0,199.0,9.0,80.0,fitness,(-0.003657840625849942),fitnesses,(0.0,0.3403789189516661,706.1629815366603,)
	2662.0,2187.0,2119.0,0.024616,0.21123,74.0,65.0,108.0,81.0,fitness,(0.008914284240421764),fitnesses,(0.0,1.1568724543648699,265.4440303226933,)
	4605.0,4853.0,3066.0,0.012782,0.042962,49.0,83.0,40.0,82.0,fitness,(0.00373401839648473),fitnesses,(0.0,0.21011039494115502,-163.29144470731796,)
	2186.0,2402.0,1991.0,0.077681,0.127271,95.0,28.0,180.0,83.0,fitness,(0.008840533125933527),fitnesses,(0.0,1.031741175283532,147.68786269017914,)
	502.0,1535.0,672.0,0.210181,0.059681,160.0,170.0,92.0,84.0,fitness,(-0.0036207625679421014),fitnesses,(0.0,0.3659940373095545,728.0702941037646,)
	137.0,4474.0,3888.0,0.024639,0.019576,58.0,198.0,180.0,85.0,fitness,(0.007552924722170366),fitnesses,(0.0,1.1685822964010932,413.28982418405656,)
	436.0,3461.0,1808.0,0.233113,0.056878,157.0,188.0,75.0,86.0,fitness,(-0.0037090582230070337),fitnesses,(0.0,0.3549909474770675,725.8967697777708,)
	2672.0,3322.0,2035.0,0.021824,0.075045,117.0,88.0,16.0,87.0,fitness,(-0.0004089334872952532),fitnesses,(0.0,0.08732710421990321,128.22045294942853,)
	4828.0,1075.0,1346.0,0.224455,0.198959,128.0,68.0,177.0,88.0,fitness,(0.00342156572209581),fitnesses,(0.0,0.9826606650142294,640.5040928046484,)
	2058.0,3686.0,301.0,0.175115,0.068952,173.0,13.0,151.0,89.0,fitness,(-0.004981429242720019),fitnesses,(0.0,-0.10803271592480523,390.11020834719665,)
	2460.0,1564.0,185.0,0.018036,0.045159,18.0,54.0,106.0,90.0,fitness,(0.011707934090092466),fitnesses,(0.0,1.2263184849707225,55.52507596147579,)
	453.0,1235.0,1750.0,0.232266,0.102566,197.0,150.0,118.0,91.0,fitness,(-0.009258935450169254),fitnesses,(0.0,0.17575521758802198,1101.6487626049473,)
	2298.0,2544.0,980.0,0.175907,0.073509,41.0,158.0,136.0,92.0,fitness,(-0.0021518469771667705),fitnesses,(0.0,0.35752917004777546,572.7138677644525,)
	4414.0,3237.0,4988.0,0.175043,0.145592,9.0,131.0,137.0,93.0,fitness,(0.003567890209677943),fitnesses,(0.0,0.9832218157838909,626.4327948160965,)
	1628.0,4704.0,4600.0,0.017334,0.119123,30.0,164.0,123.0,94.0,fitness,(-0.003136588902644641),fitnesses,(0.0,0.030584441807319188,344.24333207178324,)
	3009.0,2410.0,4571.0,0.063802,0.228769,108.0,197.0,99.0,95.0,fitness,(0.002342423994713047),fitnesses,(0.0,0.9913844163369431,757.1420168656383,)
	1839.0,1725.0,4392.0,0.074099,0.013415,24.0,152.0,194.0,96.0,fitness,(0.008068747592652841),fitnesses,(0.0,1.0206021121023572,213.72735283707308,)
	2938.0,1765.0,762.0,0.223747,0.058247,38.0,14.0,24.0,97.0,fitness,(0.011205463452112147),fitnesses,(0.0,1.5023749587963051,381.82861358509035,)
	3877.0,184.0,562.0,0.157677,0.11006,58.0,188.0,1.0,98.0,fitness,(-0.003070291491655606),fitnesses,(0.0,0.803407181280192,1110.4363304457524,)
	3944.0,1692.0,4305.0,0.079747,0.156155,198.0,34.0,76.0,99.0,fitness,(-0.013403384665878834),fitnesses,(0.0,1.0835387303911128,2423.877196978996,)
	1111.0,2453.0,1715.0,0.160911,0.033377,134.0,14.0,86.0,25.0,fitness,(1.0366513133835975),fitnesses,(1.0,4.494189972100611,829.0586337408452,)
	1109.0,3450.0,2903.0,0.106353,0.031673,142.0,24.0,186.0,76.0,fitness,(1.021249007602885),fitnesses,(1.0,3.0320902662025535,907.1895059140309,)
	151.0,757.0,1943.0,0.142653,0.118338,198.0,85.0,92.0,44.0,fitness,(1.0172453100516374),fitnesses,(1.0,1.7150822828683847,-9.44872229536596,)
	3921.0,2895.0,1658.0,0.030826,0.045473,186.0,53.0,121.0,36.0,fitness,(1.0086590745901385),fitnesses,(1.0,1.2838811661793996,417.9737071655433,)
	3921.0,2895.0,1658.0,0.030826,0.045473,186.0,24.0,121.0,36.0,fitness,(1.0082634249661528),fitnesses,(1.0,1.4849085671480904,658.5660705328127,)
	4686.0,333.0,1638.0,0.157403,0.027206,189.0,51.0,121.0,45.0,fitness,(1.0053991055720324),fitnesses,(1.0,1.174151486850319,634.2409296470713,)
	3151.0,2194.0,2822.0,0.128845,0.0585,171.0,32.0,158.0,66.0,fitness,(1.0052667944223792),fitnesses,(1.0,1.3954608901340342,868.781447896102,)
	1104.0,267.0,4846.0,0.01467,0.036941,43.0,160.0,133.0,39.0,fitness,(1.003406211541488),fitnesses,(1.0,1.1045801692385429,763.9590150897467,)
	2638.0,4042.0,1706.0,0.214986,0.053423,127.0,95.0,26.0,64.0,fitness,(1.0017253214133897),fitnesses,(1.0,-0.1486734993912073,-321.2056407301711,)
	1844.0,236.0,302.0,0.012119,0.00145,196.0,196.0,49.0,53.0,fitness,(1.0005746464490686),fitnesses,(1.0,1.3333188487129466,1275.8542038060987,)
	2205.0,4435.0,794.0,0.149783,0.011043,178.0,100.0,137.0,34.0,fitness,(0.9994487135765366),fitnesses,(1.0,0.2510755730876234,306.2042154339739,)
	2947.0,751.0,1482.0,0.181516,0.121172,184.0,9.0,18.0,70.0,fitness,(0.993504176751935),fitnesses,(1.0,4.825636733954318,5475.219058760801,)
	2745.0,1602.0,728.0,0.054762,0.011016,187.0,30.0,33.0,8.0,fitness,(0.9846585486179977),fitnesses,(1.0,0.8036454988089864,2337.7906370092064,)
	185.0,5000.0,2292.0,0.112508,0.118509,62.0,26.0,9.0,3.0,fitness,(0.9495675505210641),fitnesses,(1.0,0.1832242850817557,5226.46923297534,)
	2286.0,1453.0,3072.0,0.057859,0.045684,33.0,30.0,192.0,16.0,fitness,(0.017813407922053215),fitnesses,(0.0,1.9231973116472938,141.8565194419723,)
	859.0,706.0,561.0,0.100919,0.076319,5.0,13.0,159.0,29.0,fitness,(0.013304729216971449),fitnesses,(0.0,1.4887371556622095,158.26423396506462,)
	859.0,706.0,260.0,0.100919,0.076319,5.0,13.0,159.0,29.0,fitness,(0.01287423964836082),fitnesses,(0.0,1.4276144376807436,140.19047284466154,)
	2531.0,1359.0,385.0,0.108013,0.053959,57.0,90.0,185.0,24.0,fitness,(0.012630870756275898),fitnesses,(0.0,1.3250276472885212,61.94057166093126,)
	2608.0,1210.0,4278.0,0.060351,0.118648,0.0,53.0,63.0,48.0,fitness,(0.012381790689911146),fitnesses,(0.0,1.5451501496804017,306.97108068928713,)
	2460.0,1564.0,185.0,0.018036,0.045159,18.0,54.0,106.0,90.0,fitness,(0.011707934090092466),fitnesses,(0.0,1.2263184849707225,55.52507596147579,)
	2938.0,1765.0,762.0,0.223747,0.058247,38.0,14.0,24.0,97.0,fitness,(0.011205463452112147),fitnesses,(0.0,1.5023749587963051,381.82861358509035,)
	2124.0,1072.0,962.0,0.194457,0.216421,30.0,170.0,0.0,13.0,fitness,(0.009928315915274207),fitnesses,(0.0,1.2144609257734187,221.62933424599805,)
	4404.0,246.0,643.0,0.05711,0.237414,97.0,8.0,144.0,19.0,fitness,(0.0099069681558186),fitnesses,(0.0,1.3754405407446193,384.74372516275946,)
	0.0,2937.0,1668.0,0.149675,0.049531,9.0,139.0,123.0,68.0,fitness,(0.009472655687777937),fitnesses,(0.0,1.0841235177325157,136.857948954722,)
	4555.0,1677.0,2704.0,0.15176,0.063939,125.0,50.0,78.0,49.0,fitness,(0.008965264073794322),fitnesses,(0.0,0.9386532432992383,42.1268359198061,)
	2662.0,2187.0,2119.0,0.024616,0.21123,74.0,65.0,108.0,81.0,fitness,(0.008914284240421764),fitnesses,(0.0,1.1568724543648699,265.4440303226933,)
	2186.0,2402.0,1991.0,0.077681,0.127271,95.0,28.0,180.0,83.0,fitness,(0.008840533125933527),fitnesses,(0.0,1.031741175283532,147.68786269017914,)
	226.0,2414.0,3671.0,0.093286,0.027524,79.0,173.0,53.0,11.0,fitness,(0.008575831177158384),fitnesses,(0.0,2.0549587205910056,1197.3756028751673,)
	2649.0,526.0,716.0,0.155164,0.157995,41.0,30.0,171.0,17.0,fitness,(0.008343649633139945),fitnesses,(0.0,0.9646218871421844,130.2569238281899,)
	1839.0,1725.0,4392.0,0.074099,0.013415,24.0,152.0,194.0,96.0,fitness,(0.008068747592652841),fitnesses,(0.0,1.0206021121023572,213.72735283707308,)
	1676.0,2970.0,3967.0,0.126505,0.043105,62.0,95.0,66.0,18.0,fitness,(0.007709606361202571),fitnesses,(0.0,0.9229245495569576,151.96391343670044,)
	137.0,4474.0,3888.0,0.024639,0.019576,58.0,198.0,180.0,85.0,fitness,(0.007552924722170366),fitnesses,(0.0,1.1685822964010932,413.28982418405656,)
	4687.0,1210.0,4278.0,0.060351,0.118648,0.0,53.0,63.0,48.0,fitness,(0.0072913859312230215),fitnesses,(0.0,1.081904312095025,352.7657189727227,)
	1975.0,27.0,3987.0,0.051758,0.076709,7.0,109.0,93.0,31.0,fitness,(0.007230671759955021),fitnesses,(0.0,1.1797498540936535,456.68267809815137,)
	2999.0,71.0,391.0,0.175505,0.224976,16.0,6.0,115.0,0.0,fitness,(0.007209574034219146),fitnesses,(0.0,0.9509919412522634,230.03453783034888,)
	4118.0,3140.0,234.0,0.156574,0.187181,53.0,90.0,100.0,20.0,fitness,(0.007166026964525823),fitnesses,(0.0,1.1142542733873242,397.65157693474185,)
	4686.0,3418.0,2445.0,0.116648,0.19564,151.0,66.0,188.0,2.0,fitness,(0.006610360916892183),fitnesses,(0.0,0.9882770493037858,327.24095761456744,)
	2952.0,2316.0,3820.0,0.002438,0.154789,39.0,112.0,64.0,10.0,fitness,(0.006233334476925313),fitnesses,(0.0,0.85468095727694,231.34750958440875,)
	1742.0,928.0,2939.0,0.036329,0.191914,133.0,188.0,61.0,26.0,fitness,(0.006048414140970468),fitnesses,(0.0,0.8833091041571829,278.4676900601361,)
	821.0,1222.0,4169.0,0.052515,0.171509,146.0,114.0,189.0,61.0,fitness,(0.00596377896370886),fitnesses,(0.0,1.2230118696838101,626.633973312924,)
	4468.0,4313.0,4633.0,0.003586,0.00923,57.0,18.0,82.0,12.0,fitness,(0.005947932731013298),fitnesses,(0.0,1.2453426545391826,650.5493814378527,)
	4392.0,3483.0,2156.0,0.079077,0.130634,111.0,129.0,24.0,4.0,fitness,(0.004872897649282838),fitnesses,(0.0,1.0337785451174843,546.4887801892006,)
	2287.0,809.0,2910.0,0.13568,0.206017,71.0,56.0,133.0,67.0,fitness,(0.00396870466306719),fitnesses,(0.0,0.8753707243835196,478.5002580768006,)
	2742.0,1506.0,1075.0,0.205454,0.115672,167.0,30.0,150.0,56.0,fitness,(0.003939889605839621),fitnesses,(0.0,0.8849824012212318,490.99344063726977,)
	3374.0,977.0,3374.0,0.035165,0.197398,179.0,125.0,117.0,71.0,fitness,(0.0039209513366760965),fitnesses,(0.0,0.8291857489223546,437.090615254745,)
	4758.0,3215.0,2109.0,0.013451,0.026074,49.0,153.0,34.0,35.0,fitness,(0.003809387069856205),fitnesses,(0.0,1.0684810054795044,687.5422984938839,)
	3791.0,2452.0,4763.0,0.153836,0.209699,23.0,81.0,33.0,27.0,fitness,(0.003792144810802975),fitnesses,(0.0,0.8714888031568674,492.27432207656983,)
	4605.0,4853.0,3066.0,0.012782,0.042962,49.0,83.0,40.0,82.0,fitness,(0.00373401839648473),fitnesses,(0.0,0.21011039494115502,-163.29144470731796,)
	239.0,4537.0,2545.0,0.217215,0.144844,35.0,10.0,45.0,6.0,fitness,(0.0036747168935631364),fitnesses,(0.0,0.9395771639113402,572.1054745550265,)
	1866.0,680.0,1996.0,0.095236,0.249432,139.0,116.0,152.0,73.0,fitness,(0.0036149659174636445),fitnesses,(0.0,0.8264068155584954,464.91022381213094,)
	4914.0,2837.0,2632.0,0.079037,0.015967,102.0,115.0,187.0,63.0,fitness,(0.003593508301354708),fitnesses,(0.0,0.9655763633181078,606.2255331826369,)
	4414.0,3237.0,4988.0,0.175043,0.145592,9.0,131.0,137.0,93.0,fitness,(0.003567890209677943),fitnesses,(0.0,0.9832218157838909,626.4327948160965,)
	4828.0,1075.0,1346.0,0.224455,0.198959,128.0,68.0,177.0,88.0,fitness,(0.00342156572209581),fitnesses,(0.0,0.9826606650142294,640.5040928046484,)
	4540.0,3062.0,2795.0,0.098774,0.042549,105.0,143.0,18.0,47.0,fitness,(0.003121623685260362),fitnesses,(0.0,1.0349544549341474,722.7920864081111,)
	226.0,4632.0,5000.0,0.18283230716579296,0.056178133051068196,163.0,200.0,112.0,11.0,fitness,(0.002860080395922589),fitnesses,(0.0,1.0867662613652327,800.7582217729737,)
	3180.0,2909.0,4709.0,0.087909,0.23757,35.0,129.0,95.0,65.0,fitness,(0.002509675084658421),fitnesses,(0.0,0.777805221861859,526.8377133960169,)
	4482.0,3970.0,144.0,0.11209,0.020397,148.0,96.0,144.0,28.0,fitness,(0.0024671588165138553),fitnesses,(0.0,0.8937881137437946,647.0722320924091,)
	4585.0,2133.0,2233.0,0.225097,0.180128,85.0,100.0,170.0,50.0,fitness,(0.002364715253798607),fitnesses,(0.0,1.025137498915077,788.6659735352163,)
	3009.0,2410.0,4571.0,0.063802,0.228769,108.0,197.0,99.0,95.0,fitness,(0.002342423994713047),fitnesses,(0.0,0.9913844163369431,757.1420168656383,)
	857.0,1971.0,1232.0,0.150168,0.166487,111.0,101.0,132.0,75.0,fitness,(0.002303046759212152),fitnesses,(0.0,0.3806572962709578,150.3526203497426,)
	2253.0,5000.0,1821.0,0.059074,0.136899,196.0,130.0,16.0,38.0,fitness,(0.0015555754530776585),fitnesses,(0.0,-0.03621943919555348,-191.7769845033193,)
	2253.0,4464.0,1821.0,0.059074,0.136899,98.0,130.0,16.0,38.0,fitness,(0.000503685519343499),fitnesses,(0.0,0.018919578455687966,-31.44897347866193,)
