Surrogate,generation,0,mu,100,lambda,25
	3069.0,2369.0,318.0,0.204048,0.09494,99.0,119.0,157.0,11.0,fitness,(0.004558354196212591),fitnesses,(0.0,0.9164403473484863,460.6049277272273,)
	1375.0,4438.0,3464.0,0.034662,0.222479,19.0,11.0,83.0,12.0,fitness,(-0.0038979402960978623),fitnesses,(0.0,0.6036824887426373,993.4765183524235,)
	1021.0,732.0,667.0,0.247189,0.180191,130.0,109.0,14.0,13.0,fitness,(0.0050367901852216065),fitnesses,(0.0,0.49331850307522807,-10.360515446932558,)
	3965.0,660.0,459.0,0.114526,0.216036,188.0,101.0,82.0,14.0,fitness,(0.007768137398624269),fitnesses,(0.0,1.0493432013239203,272.5294614614935,)
	2591.0,3269.0,3238.0,0.002979,0.060394,162.0,1.0,140.0,15.0,fitness,(0.9919545585317385),fitnesses,(1.0,0.9067161352477867,1711.260282073924,)
	1370.0,2006.0,3336.0,0.0278,0.074376,155.0,184.0,159.0,16.0,fitness,(-0.005152347293923844),fitnesses,(0.0,-0.2736943142827319,241.5404151096525,)
	497.0,2616.0,3333.0,0.056853,0.041609,114.0,152.0,53.0,17.0,fitness,(0.003422860038771387),fitnesses,(0.0,1.3781337999763819,1035.847796099243,)
	4123.0,1957.0,2907.0,0.198342,0.207299,38.0,139.0,93.0,18.0,fitness,(0.002942770072588403),fitnesses,(0.0,1.0853774558345706,791.1004485757303,)
	922.0,714.0,2654.0,0.057277,0.172998,174.0,36.0,4.0,19.0,fitness,(0.8895362664833527),fitnesses,(1.0,1.5178467790229402,12564.220130687663,)
	4738.0,2938.0,2550.0,0.059237,0.039395,119.0,174.0,35.0,20.0,fitness,(0.0019729116566906645),fitnesses,(0.0,0.9654126210321006,768.1214553630341,)
	4871.0,208.0,3325.0,0.117974,0.048117,67.0,8.0,43.0,21.0,fitness,(0.9916882878277269),fitnesses,(1.0,1.265052892356755,2096.2241095840504,)
	1185.0,2985.0,3913.0,0.161451,0.138469,188.0,101.0,155.0,22.0,fitness,(-0.0043571118756932405),fitnesses,(0.0,0.352823485267197,788.5346728365209,)
	4458.0,3050.0,3943.0,0.215843,0.184806,123.0,157.0,193.0,23.0,fitness,(-0.000835991590692144),fitnesses,(0.0,0.8727164014440603,956.3155605132746,)
	1718.0,4810.0,3483.0,0.128982,0.222256,115.0,143.0,37.0,24.0,fitness,(0.0024457656524575393),fitnesses,(0.0,0.0844189114713327,-160.15765377442125,)
	4193.0,154.0,1190.0,0.093508,0.236176,134.0,40.0,184.0,25.0,fitness,(0.005885942025280723),fitnesses,(0.0,1.1116400182655923,523.04581573752,)
	2796.0,4905.0,3310.0,0.187502,0.120871,106.0,97.0,36.0,26.0,fitness,(0.003010730516563509),fitnesses,(0.0,0.017955247694988227,-283.11780396136265,)
	2932.0,3980.0,2144.0,0.239785,0.110798,86.0,29.0,70.0,27.0,fitness,(-0.003433417020770871),fitnesses,(0.0,0.048037059612387786,391.37876168947486,)
	1448.0,2911.0,4306.0,0.005934,0.104229,11.0,166.0,3.0,28.0,fitness,(-0.006850808036721296),fitnesses,(0.0,-0.043543912110938124,641.5368915611914,)
	958.0,1300.0,2765.0,0.209617,0.042176,19.0,100.0,32.0,29.0,fitness,(-0.0024046744146168767),fitnesses,(0.0,0.2950982872161017,535.5657286777894,)
	2178.0,2245.0,6.0,0.080183,0.235018,194.0,100.0,3.0,30.0,fitness,(-0.0061924696544369525),fitnesses,(0.0,-0.12975809655891185,489.48886888478336,)
	730.0,200.0,2800.0,0.220729,0.201969,192.0,121.0,7.0,31.0,fitness,(-0.016450566928458754),fitnesses,(0.0,0.9263315827589961,2571.388275604871,)
	797.0,3455.0,2714.0,0.198934,0.096163,7.0,74.0,197.0,32.0,fitness,(0.004847927405408857),fitnesses,(0.0,0.5186774990454428,33.88475850455718,)
	3562.0,727.0,2708.0,0.088016,0.131369,33.0,158.0,131.0,33.0,fitness,(0.0026502743727164733),fitnesses,(0.0,0.9501641003890889,685.1366631174416,)
	1259.0,3959.0,934.0,0.179743,0.231689,70.0,110.0,83.0,34.0,fitness,(-0.0006645552654598334),fitnesses,(0.0,0.11230173051824974,178.75725706423307,)
	1217.0,4286.0,4658.0,0.027016,0.194716,122.0,194.0,178.0,35.0,fitness,(-0.00562748989919183),fitnesses,(0.0,-0.04047341548795745,522.2755744312254,)
	3046.0,3738.0,3058.0,0.004474,0.217969,101.0,131.0,190.0,36.0,fitness,(-0.005903692196246705),fitnesses,(0.0,-0.1320652248141831,458.3039948104873,)
	2365.0,2361.0,890.0,0.238779,0.058329,109.0,162.0,66.0,37.0,fitness,(0.0005966659824983801),fitnesses,(0.0,0.7790494384565693,719.3828402067312,)
	3570.0,361.0,4524.0,0.024712,0.109258,73.0,167.0,133.0,38.0,fitness,(0.0012233961194239983),fitnesses,(0.0,0.9173132919185282,794.9736799761283,)
	2574.0,1932.0,439.0,0.181606,0.174823,88.0,172.0,195.0,39.0,fitness,(0.0021565927945808774),fitnesses,(0.0,1.1355452788579485,919.8859993998607,)
	2223.0,2682.0,565.0,0.151095,0.189531,190.0,11.0,37.0,40.0,fitness,(-0.04678361888879887),fitnesses,(0.0,0.8899688200502737,5568.33070893016,)
	1198.0,3417.0,3722.0,0.072756,0.083086,128.0,83.0,31.0,41.0,fitness,(-0.023316162760390505),fitnesses,(0.0,0.47123335329653515,2802.8496293355856,)
	509.0,2400.0,4757.0,0.011432,0.214735,17.0,103.0,36.0,42.0,fitness,(-0.008037969568280729),fitnesses,(0.0,-0.06987846318999795,733.9184936380748,)
	1887.0,590.0,1747.0,0.083481,0.127247,31.0,4.0,111.0,43.0,fitness,(0.016358091860938038),fitnesses,(0.0,2.01476822097151,378.95903487770636,)
	1368.0,2377.0,3928.0,0.185806,0.208626,12.0,66.0,166.0,44.0,fitness,(0.0004811926449629774),fitnesses,(0.0,0.20620879336516346,158.0895288688657,)
	3067.0,3537.0,4826.0,0.070738,0.030967,79.0,163.0,74.0,45.0,fitness,(-0.005635768802010238),fitnesses,(0.0,-0.03908852894185059,524.4883512591731,)
	874.0,4680.0,1902.0,0.13703,0.242867,51.0,138.0,196.0,46.0,fitness,(-0.0013069319613663922),fitnesses,(0.0,0.1427145827219492,273.4077788585884,)
	4043.0,4263.0,3138.0,0.13248,0.053499,134.0,32.0,117.0,47.0,fitness,(-0.0005740787374461853),fitnesses,(0.0,0.4694461622335145,526.854035978133,)
	2523.0,4967.0,3853.0,0.205171,0.10243,199.0,65.0,97.0,48.0,fitness,(0.0029883896901852546),fitnesses,(0.0,-0.06865581082038348,-367.4947798389089,)
	3338.0,2122.0,4131.0,0.135695,0.208922,135.0,159.0,29.0,49.0,fitness,(0.0041058153743510975),fitnesses,(0.0,0.8324152609550761,421.8337235199664,)
	799.0,1072.0,3368.0,0.147747,0.15528,70.0,12.0,42.0,50.0,fitness,(1.0383886389288923),fitnesses,(1.0,6.500880881378944,2662.016988489712,)
	3681.0,3331.0,3553.0,0.180499,0.233624,3.0,144.0,29.0,51.0,fitness,(0.0035631900632167356),fitnesses,(0.0,0.9629394861544858,606.6204798328122,)
	4216.0,1133.0,239.0,0.114973,0.096046,36.0,67.0,37.0,52.0,fitness,(0.010928193781942918),fitnesses,(0.0,1.1382441405986934,45.424762404401555,)
	4802.0,1345.0,3452.0,0.139031,0.125288,90.0,86.0,96.0,53.0,fitness,(0.0028927642272464247),fitnesses,(0.0,0.8964639492685315,607.1875265438889,)
	3048.0,508.0,472.0,0.099877,0.184461,102.0,30.0,172.0,54.0,fitness,(0.00790443053168934),fitnesses,(0.0,0.9820635555554678,191.62050238653376,)
	2868.0,1607.0,4406.0,0.054513,0.099128,71.0,1.0,131.0,55.0,fitness,(0.9994646001888973),fitnesses,(1.0,2.206920756006374,2260.4607371166385,)
	603.0,799.0,1252.0,0.099034,0.142246,141.0,40.0,74.0,56.0,fitness,(0.029303147832859915),fitnesses,(0.0,3.1624628134848507,232.14803019885963,)
	1262.0,3130.0,3938.0,0.125199,0.229835,59.0,174.0,46.0,57.0,fitness,(-0.0031936877259727504),fitnesses,(0.0,0.030768967521312016,350.13774011858703,)
	4076.0,1544.0,3824.0,0.029637,0.037262,45.0,8.0,4.0,58.0,fitness,(0.9087345622739803),fitnesses,(1.0,2.181378199741352,11307.921972343322,)
	2437.0,4321.0,2961.0,0.203177,0.087682,171.0,109.0,1.0,59.0,fitness,(-0.009631803729925833),fitnesses,(0.0,0.044163834337721905,1007.344207330305,)
	382.0,3971.0,1229.0,0.224182,0.239246,161.0,91.0,197.0,60.0,fitness,(0.0008210181407154046),fitnesses,(0.0,0.251412775782915,169.31096171137452,)
	1726.0,2277.0,845.0,0.180132,0.011866,0.0,44.0,37.0,61.0,fitness,(-0.008272478788886858),fitnesses,(0.0,-0.944010141651972,-116.76226276328597,)
	4272.0,3854.0,4912.0,0.151525,0.051436,64.0,50.0,27.0,62.0,fitness,(0.007137962482264677),fitnesses,(0.0,1.0842453750144925,370.4491267880248,)
	4402.0,518.0,1137.0,0.066888,0.02728,50.0,141.0,174.0,63.0,fitness,(0.004629863011056877),fitnesses,(0.0,1.1729100324268935,709.9237313212058,)
	2530.0,178.0,1111.0,0.090285,0.1984,126.0,29.0,116.0,64.0,fitness,(0.003710965051084771),fitnesses,(0.0,0.8916305709334333,520.5340658249562,)
	3288.0,2566.0,76.0,0.108478,0.17406,32.0,186.0,193.0,65.0,fitness,(-0.0040164947379271315),fitnesses,(0.0,1.0005369912466824,1402.1864650393954,)
	3263.0,4910.0,2012.0,0.015981,0.139469,23.0,43.0,117.0,66.0,fitness,(0.00024635776849507725),fitnesses,(0.0,-0.016656581303296045,-41.292358152803764,)
	1977.0,4296.0,968.0,0.216812,0.020491,45.0,135.0,159.0,67.0,fitness,(-0.004459821843474623),fitnesses,(0.0,0.14117324142406462,587.1554257715269,)
	2226.0,1202.0,859.0,0.202438,0.150998,183.0,4.0,42.0,68.0,fitness,(0.016205173409586257),fitnesses,(0.0,3.8611745887540327,2240.657247795407,)
	310.0,2110.0,4931.0,0.149536,0.091319,75.0,48.0,127.0,69.0,fitness,(0.018117073250602356),fitnesses,(0.0,1.9005271444264924,88.81981936625675,)
	4772.0,1937.0,2534.0,0.198734,0.045481,192.0,151.0,118.0,70.0,fitness,(-0.002747537643505984),fitnesses,(0.0,1.1360775948625674,1410.8313592131658,)
	608.0,3439.0,2777.0,0.001499,0.162646,141.0,66.0,151.0,71.0,fitness,(-0.0067197538310248064),fitnesses,(0.0,-0.14944066392876876,522.5347191737118,)
	293.0,1053.0,382.0,0.240314,0.24153,186.0,83.0,177.0,72.0,fitness,(0.00029330973476945996),fitnesses,(0.0,0.4924878305289152,463.1568570519692,)
	2496.0,2810.0,1227.0,0.062848,0.003933,53.0,98.0,62.0,73.0,fitness,(0.0042600185233608),fitnesses,(0.0,0.5489628235207367,122.96097118465669,)
	1143.0,3041.0,3405.0,0.003398,0.242641,115.0,116.0,160.0,74.0,fitness,(-0.0074039419596334385),fitnesses,(0.0,-0.2176731616078528,522.721034355491,)
	1501.0,2105.0,488.0,0.064823,0.153203,73.0,179.0,140.0,75.0,fitness,(-0.006289430556542488),fitnesses,(0.0,0.03535014984044656,664.2932054946953,)
	4569.0,2336.0,4874.0,0.18175,0.196097,38.0,144.0,105.0,76.0,fitness,(0.0013832586954730872),fitnesses,(0.0,0.9406266115076145,802.3007419603057,)
	421.0,4405.0,4607.0,0.087373,0.087638,181.0,111.0,96.0,77.0,fitness,(0.001787048470271414),fitnesses,(0.0,0.7771559643093867,598.4511172822453,)
	4765.0,3756.0,2414.0,0.139368,0.20026,17.0,126.0,124.0,78.0,fitness,(0.002313223224347294),fitnesses,(0.0,1.0381756170539833,806.8532946192538,)
	2904.0,3856.0,2201.0,0.076792,0.00818,109.0,151.0,153.0,79.0,fitness,(-0.0027234645636683044),fitnesses,(0.0,0.21313504673840336,485.48150310523374,)
	1928.0,3086.0,1571.0,0.151507,0.187821,97.0,60.0,119.0,80.0,fitness,(-1.5244477307679361e-05),fitnesses,(0.0,0.08887466346672436,90.39911119749229,)
	2694.0,462.0,3439.0,0.151506,0.142272,69.0,8.0,197.0,81.0,fitness,(0.005389686679298655),fitnesses,(0.0,1.1755423342373112,636.5736663074458,)
	2073.0,3031.0,1140.0,0.160035,0.01821,46.0,124.0,129.0,82.0,fitness,(-0.0016854402214635626),fitnesses,(0.0,0.08630693372616506,254.8509558725213,)
	3396.0,3126.0,1779.0,0.032028,0.074674,123.0,72.0,58.0,83.0,fitness,(0.010755331427943078),fitnesses,(0.0,0.9604796703564742,-115.05347243783373,)
	3273.0,689.0,4547.0,0.134511,0.070624,4.0,152.0,180.0,84.0,fitness,(0.001631154523767388),fitnesses,(0.0,0.9374648893531934,774.3494369764545,)
	2550.0,777.0,2272.0,0.142122,0.039413,6.0,110.0,41.0,85.0,fitness,(0.0031624753928670007),fitnesses,(0.0,0.9742852613086979,658.0377220219978,)
	4597.0,3851.0,2087.0,0.068723,0.076923,50.0,32.0,27.0,86.0,fitness,(0.009355224591261074),fitnesses,(0.0,1.2917990522785279,356.27659315242056,)
	2553.0,583.0,2672.0,0.180949,0.013456,42.0,177.0,17.0,87.0,fitness,(-0.022756053240673056),fitnesses,(0.0,0.9627192408396935,3238.3245649069986,)
	4720.0,4437.0,697.0,0.084988,0.041667,63.0,56.0,45.0,88.0,fitness,(0.011361615330402662),fitnesses,(0.0,1.2773934199342334,141.23188689396733,)
	4735.0,2976.0,313.0,0.060866,0.007743,30.0,88.0,0.0,89.0,fitness,(0.006360677043168193),fitnesses,(0.0,1.4166475030090098,780.5797986921905,)
	1748.0,86.0,3114.0,0.116175,0.114596,41.0,111.0,127.0,90.0,fitness,(0.0077338229979854525),fitnesses,(0.0,1.1588596469835384,385.4773471849931,)
	4185.0,1016.0,2017.0,0.168377,0.222177,95.0,64.0,88.0,91.0,fitness,(0.005865465357252104),fitnesses,(0.0,1.0346220842563068,448.07554853109633,)
	642.0,4547.0,3081.0,0.071827,0.111137,89.0,157.0,4.0,92.0,fitness,(-0.004110607691152013),fitnesses,(0.0,0.28100005749698026,692.0608266121815,)
	1635.0,4004.0,1300.0,0.243603,0.248646,191.0,76.0,172.0,93.0,fitness,(0.0012218896035738212),fitnesses,(0.0,0.2693162227736343,147.12726241625217,)
	2559.0,983.0,2711.0,0.103939,0.054335,99.0,155.0,17.0,94.0,fitness,(-0.017436372851491938),fitnesses,(0.0,0.6469940045333786,2390.631289682572,)
	3542.0,853.0,2963.0,0.135407,0.02017,198.0,159.0,53.0,95.0,fitness,(0.9852061726515061),fitnesses,(1.0,1.0567725228681355,2536.1552577175235,)
	1827.0,4690.0,146.0,0.18931,0.196345,137.0,127.0,61.0,96.0,fitness,(-0.0004296170714049415),fitnesses,(0.0,0.08572061272097599,128.68231986147012,)
	3862.0,2996.0,822.0,0.236339,0.100701,53.0,107.0,91.0,97.0,fitness,(0.006426824380791784),fitnesses,(0.0,1.248391353818352,605.7089157391736,)
	2177.0,4465.0,3528.0,0.0358,0.189501,36.0,13.0,35.0,98.0,fitness,(-0.02446908056861605),fitnesses,(0.0,0.48552918075349855,2932.437237615103,)
	1200.0,2530.0,2015.0,0.225236,0.087075,171.0,188.0,179.0,99.0,fitness,(-0.006478116089838375),fitnesses,(0.0,-0.12506032858865446,522.751280395183,)
	799.0,1072.0,3368.0,0.147747,0.15528,70.0,12.0,42.0,50.0,fitness,(1.0383886389288923),fitnesses,(1.0,6.500880881378944,2662.016988489712,)
	1403.0,35.0,1587.0,0.012427,0.040635,52.0,26.0,189.0,6.0,fitness,(1.0254801753188145),fitnesses,(1.0,2.585651696959798,37.63416507833622,)
	2687.0,1424.0,4109.0,0.045436,0.014037,66.0,11.0,167.0,7.0,fitness,(1.008746188949119),fitnesses,(1.0,1.8467967247307238,972.1778298188152,)
	2868.0,1607.0,4406.0,0.054513,0.099128,71.0,1.0,131.0,55.0,fitness,(0.9994646001888973),fitnesses,(1.0,2.206920756006374,2260.4607371166385,)
	2687.0,2998.0,4109.0,0.045436,0.02512910580163988,130.0,11.0,167.0,7.0,fitness,(0.9969738505319574),fitnesses,(1.0,1.310271630999077,1612.8865778033385,)
	578.0,665.0,5000.0,0.083073,0.068676,200.0,135.0,78.0,3.0,fitness,(0.9924747079335843),fitnesses,(1.0,1.585662759537283,2338.191966178857,)
	2591.0,3269.0,3238.0,0.002979,0.060394,162.0,1.0,140.0,15.0,fitness,(0.9919545585317385),fitnesses,(1.0,0.9067161352477867,1711.260282073924,)
	4871.0,208.0,3325.0,0.117974,0.048117,67.0,8.0,43.0,21.0,fitness,(0.9916882878277269),fitnesses,(1.0,1.265052892356755,2096.2241095840504,)
	3542.0,853.0,2963.0,0.135407,0.02017,198.0,159.0,53.0,95.0,fitness,(0.9852061726515061),fitnesses,(1.0,1.0567725228681355,2536.1552577175235,)
	4076.0,1544.0,3824.0,0.029637,0.037262,45.0,8.0,4.0,58.0,fitness,(0.9087345622739803),fitnesses,(1.0,2.181378199741352,11307.921972343322,)
	922.0,714.0,2654.0,0.057277,0.172998,174.0,36.0,4.0,19.0,fitness,(0.8895362664833527),fitnesses,(1.0,1.5178467790229402,12564.220130687663,)
	603.0,799.0,1252.0,0.099034,0.142246,141.0,40.0,74.0,56.0,fitness,(0.029303147832859915),fitnesses,(0.0,3.1624628134848507,232.14803019885963,)
	310.0,2110.0,4931.0,0.149536,0.091319,75.0,48.0,127.0,69.0,fitness,(0.018117073250602356),fitnesses,(0.0,1.9005271444264924,88.81981936625675,)
	1887.0,590.0,1747.0,0.083481,0.127247,31.0,4.0,111.0,43.0,fitness,(0.016358091860938038),fitnesses,(0.0,2.01476822097151,378.95903487770636,)
	2226.0,1202.0,859.0,0.202438,0.150998,183.0,4.0,42.0,68.0,fitness,(0.016205173409586257),fitnesses,(0.0,3.8611745887540327,2240.657247795407,)
	4720.0,4437.0,697.0,0.084988,0.041667,63.0,56.0,45.0,88.0,fitness,(0.011361615330402662),fitnesses,(0.0,1.2773934199342334,141.23188689396733,)
	4216.0,1133.0,239.0,0.114973,0.096046,36.0,67.0,37.0,52.0,fitness,(0.010928193781942918),fitnesses,(0.0,1.1382441405986934,45.424762404401555,)
	3396.0,3126.0,1779.0,0.032028,0.074674,123.0,72.0,58.0,83.0,fitness,(0.010755331427943078),fitnesses,(0.0,0.9604796703564742,-115.05347243783373,)
	4597.0,3851.0,2087.0,0.068723,0.076923,50.0,32.0,27.0,86.0,fitness,(0.009355224591261074),fitnesses,(0.0,1.2917990522785279,356.27659315242056,)
	3048.0,508.0,472.0,0.099877,0.184461,102.0,30.0,172.0,54.0,fitness,(0.00790443053168934),fitnesses,(0.0,0.9820635555554678,191.62050238653376,)
	3965.0,660.0,459.0,0.114526,0.216036,188.0,101.0,82.0,14.0,fitness,(0.007768137398624269),fitnesses,(0.0,1.0493432013239203,272.5294614614935,)
	1748.0,86.0,3114.0,0.116175,0.114596,41.0,111.0,127.0,90.0,fitness,(0.0077338229979854525),fitnesses,(0.0,1.1588596469835384,385.4773471849931,)
	3095.0,1497.0,3790.0,0.017834,0.103697,74.0,128.0,89.0,2.0,fitness,(0.007306996152064286),fitnesses,(0.0,0.9287261241778418,198.02650897141325,)
	2973.0,2377.0,5000.0,0.185806,0.25,12.0,66.0,200.0,44.0,fitness,(0.007142837859429336),fitnesses,(0.0,1.1430217273474925,428.737941404559,)
	4272.0,3854.0,4912.0,0.151525,0.051436,64.0,50.0,27.0,62.0,fitness,(0.007137962482264677),fitnesses,(0.0,1.0842453750144925,370.4491267880248,)
	3862.0,2996.0,822.0,0.236339,0.100701,53.0,107.0,91.0,97.0,fitness,(0.006426824380791784),fitnesses,(0.0,1.248391353818352,605.7089157391736,)
	4735.0,2976.0,313.0,0.060866,0.007743,30.0,88.0,0.0,89.0,fitness,(0.006360677043168193),fitnesses,(0.0,1.4166475030090098,780.5797986921905,)
	4193.0,154.0,1190.0,0.093508,0.236176,134.0,40.0,184.0,25.0,fitness,(0.005885942025280723),fitnesses,(0.0,1.1116400182655923,523.04581573752,)
	4185.0,1016.0,2017.0,0.168377,0.222177,95.0,64.0,88.0,91.0,fitness,(0.005865465357252104),fitnesses,(0.0,1.0346220842563068,448.07554853109633,)
	2694.0,462.0,3439.0,0.151506,0.142272,69.0,8.0,197.0,81.0,fitness,(0.005389686679298655),fitnesses,(0.0,1.1755423342373112,636.5736663074458,)
	5000.0,2993.0,378.0,0.184295,0.145356,200.0,70.0,48.0,7.0,fitness,(0.005208530364234219),fitnesses,(0.0,0.8508304590553213,329.9774226318995,)
	1021.0,732.0,667.0,0.247189,0.180191,130.0,109.0,14.0,13.0,fitness,(0.0050367901852216065),fitnesses,(0.0,0.49331850307522807,-10.360515446932558,)
	4210.0,518.0,802.0,0.020953,0.206374,91.0,80.0,188.0,1.0,fitness,(0.0048917177806713594),fitnesses,(0.0,0.8753144884421039,386.142710374968,)
	3507.0,131.0,1613.0,0.20369,0.122868,66.0,119.0,136.0,11.0,fitness,(0.00488751500752093),fitnesses,(0.0,0.9701226485165273,481.3711477644342,)
	797.0,3455.0,2714.0,0.198934,0.096163,7.0,74.0,197.0,32.0,fitness,(0.004847927405408857),fitnesses,(0.0,0.5186774990454428,33.88475850455718,)
	4402.0,518.0,1137.0,0.066888,0.02728,50.0,141.0,174.0,63.0,fitness,(0.004629863011056877),fitnesses,(0.0,1.1729100324268935,709.9237313212058,)
	3069.0,2369.0,318.0,0.204048,0.09494,99.0,119.0,157.0,11.0,fitness,(0.004558354196212591),fitnesses,(0.0,0.9164403473484863,460.6049277272273,)
	2496.0,2810.0,1227.0,0.062848,0.003933,53.0,98.0,62.0,73.0,fitness,(0.0042600185233608),fitnesses,(0.0,0.5489628235207367,122.96097118465669,)
	3338.0,2122.0,4131.0,0.135695,0.208922,135.0,159.0,29.0,49.0,fitness,(0.0041058153743510975),fitnesses,(0.0,0.8324152609550761,421.8337235199664,)
	2530.0,178.0,1111.0,0.090285,0.1984,126.0,29.0,116.0,64.0,fitness,(0.003710965051084771),fitnesses,(0.0,0.8916305709334333,520.5340658249562,)
	3681.0,3331.0,3553.0,0.180499,0.233624,3.0,144.0,29.0,51.0,fitness,(0.0035631900632167356),fitnesses,(0.0,0.9629394861544858,606.6204798328122,)
	497.0,2616.0,3333.0,0.056853,0.041609,114.0,152.0,53.0,17.0,fitness,(0.003422860038771387),fitnesses,(0.0,1.3781337999763819,1035.847796099243,)
	1814.0,2423.0,131.0,0.076021,0.050766,123.0,106.0,37.0,2.0,fitness,(0.003258173521363314),fitnesses,(0.0,0.2518371623558441,-73.98018978048735,)
	2550.0,777.0,2272.0,0.142122,0.039413,6.0,110.0,41.0,85.0,fitness,(0.0031624753928670007),fitnesses,(0.0,0.9742852613086979,658.0377220219978,)
	3964.0,2359.0,2809.0,0.027583,0.226631,113.0,145.0,46.0,1.0,fitness,(0.0031342623712845123),fitnesses,(0.0,0.937050422452314,623.6241853238627,)
	2796.0,4905.0,3310.0,0.187502,0.120871,106.0,97.0,36.0,26.0,fitness,(0.003010730516563509),fitnesses,(0.0,0.017955247694988227,-283.11780396136265,)
	2523.0,4967.0,3853.0,0.205171,0.10243,199.0,65.0,97.0,48.0,fitness,(0.0029883896901852546),fitnesses,(0.0,-0.06865581082038348,-367.4947798389089,)
	4123.0,1957.0,2907.0,0.198342,0.207299,38.0,139.0,93.0,18.0,fitness,(0.002942770072588403),fitnesses,(0.0,1.0853774558345706,791.1004485757303,)
	4802.0,1345.0,3452.0,0.139031,0.125288,90.0,86.0,96.0,53.0,fitness,(0.0028927642272464247),fitnesses,(0.0,0.8964639492685315,607.1875265438889,)
	3562.0,727.0,2708.0,0.088016,0.131369,33.0,158.0,131.0,33.0,fitness,(0.0026502743727164733),fitnesses,(0.0,0.9501641003890889,685.1366631174416,)
	1718.0,4810.0,3483.0,0.128982,0.222256,115.0,143.0,37.0,24.0,fitness,(0.0024457656524575393),fitnesses,(0.0,0.0844189114713327,-160.15765377442125,)
	4765.0,3756.0,2414.0,0.139368,0.20026,17.0,126.0,124.0,78.0,fitness,(0.002313223224347294),fitnesses,(0.0,1.0381756170539833,806.8532946192538,)
	2574.0,1932.0,439.0,0.181606,0.174823,88.0,172.0,195.0,39.0,fitness,(0.0021565927945808774),fitnesses,(0.0,1.1355452788579485,919.8859993998607,)
	4738.0,2938.0,2550.0,0.059237,0.039395,119.0,174.0,35.0,20.0,fitness,(0.0019729116566906645),fitnesses,(0.0,0.9654126210321006,768.1214553630341,)
	413.0,4274.0,1399.0,0.217507,0.150176,71.0,91.0,170.0,0.0,fitness,(0.0018009115159760571),fitnesses,(0.0,0.24151725012260794,61.42609852500222,)
	421.0,4405.0,4607.0,0.087373,0.087638,181.0,111.0,96.0,77.0,fitness,(0.001787048470271414),fitnesses,(0.0,0.7771559643093867,598.4511172822453,)
	3273.0,689.0,4547.0,0.134511,0.070624,4.0,152.0,180.0,84.0,fitness,(0.001631154523767388),fitnesses,(0.0,0.9374648893531934,774.3494369764545,)
	947.0,4710.0,714.0,0.108639,0.116471,66.0,89.0,200.0,10.0,fitness,(0.00139807732574541),fitnesses,(0.0,0.36244111955256714,222.63338697802612,)
	4569.0,2336.0,4874.0,0.18175,0.196097,38.0,144.0,105.0,76.0,fitness,(0.0013832586954730872),fitnesses,(0.0,0.9406266115076145,802.3007419603057,)
	4737.0,1818.0,1878.0,0.123316,0.235091,104.0,148.0,70.0,9.0,fitness,(0.0013015252946560543),fitnesses,(0.0,0.9926757763586643,862.5232468930589,)
	3570.0,361.0,4524.0,0.024712,0.109258,73.0,167.0,133.0,38.0,fitness,(0.0012233961194239983),fitnesses,(0.0,0.9173132919185282,794.9736799761283,)
	1635.0,4004.0,1300.0,0.243603,0.248646,191.0,76.0,172.0,93.0,fitness,(0.0012218896035738212),fitnesses,(0.0,0.2693162227736343,147.12726241625217,)
