Surrogate,generation,0,mu,100,lambda,25
	787.0,3311.0,2186.0,0.160155,0.249005,113.0,70.0,94.0,24.0,fitness,(-0.0013493556332154692),fitnesses,(0.0,0.13092449994563699,265.8600632671839,)
	3993.0,1468.0,1059.0,0.077079,0.235201,127.0,109.0,183.0,25.0,fitness,(0.005062879951823901),fitnesses,(0.0,1.0659591401752448,559.6711449928547,)
	2056.0,2758.0,660.0,0.082202,0.198766,163.0,130.0,84.0,26.0,fitness,(-0.0011159125143844315),fitnesses,(0.0,-0.13141587733129612,-19.824625892852964,)
	1174.0,2103.0,1611.0,0.218803,0.180636,168.0,24.0,130.0,27.0,fitness,(0.0008928130236139867),fitnesses,(0.0,1.005411166658623,916.1298642972242,)
	2635.0,484.0,3540.0,0.074607,0.024806,130.0,78.0,197.0,28.0,fitness,(1.0067994351446996),fitnesses,(1.0,1.3827984365286798,702.854922058734,)
	62.0,1067.0,1039.0,0.23011,0.238093,150.0,162.0,158.0,29.0,fitness,(-0.002826739885098682),fitnesses,(0.0,0.09710449130768421,379.77847981755235,)
	3292.0,3053.0,1199.0,0.113336,0.203473,169.0,174.0,188.0,30.0,fitness,(-0.0003625357931113099),fitnesses,(0.0,0.9017193416255542,937.9729209366851,)
	3625.0,4099.0,432.0,0.189724,0.034967,86.0,187.0,36.0,31.0,fitness,(-0.008623956391351545),fitnesses,(0.0,0.10739935779336042,969.7949969285148,)
	3530.0,1168.0,2977.0,0.092718,0.013156,130.0,133.0,99.0,32.0,fitness,(-0.002233060267427882),fitnesses,(0.0,1.0642442376288384,1287.5502643716266,)
	735.0,2062.0,2047.0,0.193471,0.239974,107.0,195.0,162.0,33.0,fitness,(-0.003971961911045145),fitnesses,(0.0,0.06583966619756133,463.03585730207584,)
	4417.0,4012.0,2116.0,0.048103,0.17682,146.0,131.0,28.0,34.0,fitness,(0.010185013823349704),fitnesses,(0.0,1.136848471460046,118.34708912507563,)
	347.0,3756.0,2488.0,0.118557,0.230761,186.0,68.0,51.0,35.0,fitness,(-0.016216156250474248),fitnesses,(0.0,-0.008368891459941671,1613.246733587483,)
	3165.0,1460.0,1370.0,0.033692,0.011221,143.0,134.0,11.0,36.0,fitness,(0.0012530082944082338),fitnesses,(0.0,1.0944702356548766,969.1694062140531,)
	917.0,1950.0,4177.0,0.134362,0.178587,75.0,60.0,179.0,37.0,fitness,(0.006115509431387206),fitnesses,(0.0,1.0241733823072388,412.6224391685181,)
	3728.0,2474.0,250.0,0.216115,0.11872,82.0,130.0,126.0,38.0,fitness,(0.004206505522592319),fitnesses,(0.0,1.1798106067980008,759.1600545387688,)
	1041.0,2169.0,4745.0,0.041317,0.027039,108.0,16.0,77.0,39.0,fitness,(0.9700270509873348),fitnesses,(1.0,0.9456389373757333,3942.933838642263,)
	1248.0,628.0,1057.0,0.175446,0.171674,29.0,191.0,31.0,40.0,fitness,(0.011409361827381559),fitnesses,(0.0,1.2966429951732181,155.70681243506226,)
	3310.0,2.0,319.0,0.209485,0.220685,140.0,187.0,140.0,41.0,fitness,(0.0007431913828447843),fitnesses,(0.0,0.9876872512807738,913.3681129962954,)
	1394.0,1591.0,3052.0,0.111747,0.073194,4.0,137.0,128.0,42.0,fitness,(-0.0038549648213083414),fitnesses,(0.0,-0.3806367868612305,4.8596952696036295,)
	4276.0,2475.0,1409.0,0.054034,0.20191,2.0,147.0,92.0,43.0,fitness,(0.002993914543372461),fitnesses,(0.0,1.0400332280414244,740.6417737041783,)
	4698.0,1817.0,4237.0,0.208237,0.089187,77.0,126.0,178.0,44.0,fitness,(-0.0008909611509463084),fitnesses,(0.0,0.9017466028650363,990.8427179596671,)
	4259.0,2050.0,148.0,0.217675,0.138378,90.0,106.0,86.0,45.0,fitness,(0.00500485338541571),fitnesses,(0.0,1.0637427629975078,563.2574244559369,)
	71.0,2287.0,4136.0,0.228761,0.205264,177.0,89.0,4.0,46.0,fitness,(-0.03540100441899542),fitnesses,(0.0,1.1545152383818604,4694.615680281402,)
	4205.0,2237.0,2447.0,0.00704,0.215235,168.0,10.0,31.0,47.0,fitness,(-0.04865884654364655),fitnesses,(0.0,1.7536996770531486,6619.584331417803,)
	4583.0,3450.0,4919.0,0.146527,0.228053,180.0,56.0,115.0,48.0,fitness,(0.002015542140281084),fitnesses,(0.0,0.8716584508244883,670.1042367963798,)
	652.0,1950.0,1342.0,0.109416,0.052824,31.0,101.0,198.0,49.0,fitness,(0.010801360450025162),fitnesses,(0.0,1.2860543524680639,205.91830746554777,)
	3480.0,247.0,3490.0,0.088672,0.134593,160.0,170.0,125.0,50.0,fitness,(-0.0024138426045662107),fitnesses,(0.0,0.9150122491560185,1156.3965096126394,)
	932.0,3737.0,80.0,0.042183,0.147027,19.0,129.0,170.0,51.0,fitness,(-0.001570778230790155),fitnesses,(0.0,0.11340826240501288,270.48608548402837,)
	956.0,3612.0,4570.0,0.056562,0.175493,35.0,6.0,42.0,52.0,fitness,(-0.05020163547524037),fitnesses,(0.0,0.4412322692635722,5461.395816787609,)
	798.0,2972.0,2808.0,0.12559,0.019198,120.0,73.0,168.0,53.0,fitness,(1.0224392606110104),fitnesses,(1.0,2.734133158551348,490.20709745031365,)
	2546.0,2946.0,734.0,0.127868,0.136331,59.0,118.0,127.0,54.0,fitness,(-0.0018181530112408662),fitnesses,(0.0,0.21249234009356865,394.30764121765526,)
	1046.0,2348.0,371.0,0.074547,0.220071,100.0,66.0,30.0,55.0,fitness,(-0.0021343210363999466),fitnesses,(0.0,-0.07104084801856893,142.39125562142573,)
	2221.0,2007.0,1709.0,0.211835,0.228902,35.0,111.0,185.0,56.0,fitness,(0.004737471368167658),fitnesses,(0.0,0.8890715849880437,415.32444817127794,)
	1968.0,4877.0,4269.0,0.191917,0.046219,174.0,46.0,196.0,57.0,fitness,(0.009171635262854761),fitnesses,(0.0,1.675323247790136,758.1597215046598,)
	1907.0,4932.0,4540.0,0.238904,0.232754,21.0,183.0,29.0,58.0,fitness,(-0.0014093776522877879),fitnesses,(0.0,0.1252993574083336,266.23712263711235,)
	2467.0,4768.0,1857.0,0.004947,0.115097,195.0,81.0,89.0,59.0,fitness,(0.009150254361546236),fitnesses,(0.0,0.10300201442838865,-812.0234217262348,)
	3142.0,3854.0,611.0,0.231096,0.12581,180.0,19.0,35.0,60.0,fitness,(0.9739806278496504),fitnesses,(1.0,0.028105104538488704,2630.0423195734334,)
	966.0,4509.0,2752.0,0.02039,0.155887,65.0,91.0,79.0,61.0,fitness,(-0.0011523216039072688),fitnesses,(0.0,-0.10321249628040062,12.01966411032626,)
	3557.0,901.0,4118.0,0.088115,0.217928,54.0,155.0,105.0,62.0,fitness,(0.000882028627227931),fitnesses,(0.0,0.8283252774209463,740.1224146981532,)
	2429.0,2003.0,932.0,0.111469,0.033584,168.0,41.0,78.0,63.0,fitness,(1.0146605908923048),fitnesses,(1.0,1.707494583025243,241.43549379475252,)
	4403.0,2014.0,3815.0,0.000923,0.151399,97.0,67.0,21.0,64.0,fitness,(-0.0008794519537873319),fitnesses,(0.0,1.0593158524303172,1147.2610478090503,)
	2203.0,1446.0,3289.0,0.051221,0.103366,10.0,38.0,96.0,65.0,fitness,(0.018578926906934506),fitnesses,(0.0,2.072108028074716,214.2153373812654,)
	280.0,4116.0,3911.0,0.209001,0.048945,87.0,32.0,72.0,66.0,fitness,(1.0338515704653994),fitnesses,(1.0,3.6570610563412034,271.9040098012688,)
	4007.0,4549.0,872.0,0.230585,0.08427,27.0,71.0,156.0,67.0,fitness,(-0.0026911835675970126),fitnesses,(0.0,0.2033336448126309,472.4520015723321,)
	3552.0,1017.0,3873.0,0.201034,0.14703,106.0,68.0,74.0,68.0,fitness,(0.00963186509614872),fitnesses,(0.0,0.8830059528548037,-80.18055676006844,)
	2353.0,3605.0,2530.0,0.057089,0.114977,18.0,16.0,86.0,69.0,fitness,(0.002841283095190672),fitnesses,(0.0,0.6746900757619597,390.5617662428925,)
	1592.0,2015.0,885.0,0.178212,0.22289,128.0,112.0,172.0,70.0,fitness,(-0.0026712274565490993),fitnesses,(0.0,0.07077943928780979,337.9021849427197,)
	4634.0,1156.0,4989.0,0.153082,0.241774,114.0,197.0,98.0,71.0,fitness,(-0.004578574175339814),fitnesses,(0.0,0.8720129027195117,1329.870320253493,)
	3611.0,3991.0,603.0,0.154534,0.003912,176.0,182.0,112.0,72.0,fitness,(-0.008212482334011135),fitnesses,(0.0,0.08543027547402716,906.6785088751406,)
	4681.0,1182.0,4310.0,0.020015,0.174505,2.0,75.0,186.0,73.0,fitness,(0.0027731650340205687),fitnesses,(0.0,0.9796192773305146,702.3027739284577,)
	1103.0,4428.0,1897.0,0.199063,0.146785,162.0,179.0,84.0,74.0,fitness,(-0.0020622340958557145),fitnesses,(0.0,0.019152908201568633,225.37631778714007,)
	4340.0,2375.0,3464.0,0.040131,0.160533,24.0,84.0,130.0,75.0,fitness,(0.005185980513604969),fitnesses,(0.0,0.8222952986059907,303.6972472454938,)
	3187.0,1746.0,3250.0,0.080513,0.203232,28.0,6.0,54.0,76.0,fitness,(0.00978941371381681),fitnesses,(0.0,2.2106252019981825,1231.6838306165014,)
	1428.0,2445.0,1228.0,0.141143,0.128641,149.0,28.0,169.0,77.0,fitness,(0.002353200959284319),fitnesses,(0.0,0.4912347353561359,255.914639427704,)
	4541.0,2365.0,3057.0,0.068696,0.128284,23.0,5.0,63.0,78.0,fitness,(0.011023370236103482),fitnesses,(0.0,1.647680743177775,545.3437195674265,)
	305.0,2863.0,879.0,0.23671,0.219701,188.0,105.0,81.0,79.0,fitness,(-0.005149752941797538),fitnesses,(0.0,-0.02547830962576382,489.49698455399,)
	2818.0,3522.0,1133.0,0.088621,0.245603,59.0,21.0,78.0,80.0,fitness,(-0.0010676172351476972),fitnesses,(0.0,0.2789680690583467,385.7297925731164,)
	126.0,4877.0,875.0,0.125578,0.173943,116.0,21.0,196.0,81.0,fitness,(-0.002798624130809098),fitnesses,(0.0,0.2483042362309468,528.1666493118565,)
	1884.0,3328.0,630.0,0.0037,0.222921,87.0,114.0,176.0,82.0,fitness,(-0.0025782108059942965),fitnesses,(0.0,-0.15371083890478027,104.11024169464936,)
	1540.0,2153.0,1543.0,0.072556,0.028176,39.0,88.0,125.0,83.0,fitness,(0.0014916099963536806),fitnesses,(0.0,0.24350952791052594,94.34852827515786,)
	1015.0,2155.0,982.0,0.058209,0.138112,99.0,68.0,28.0,84.0,fitness,(-0.0034281446493075757),fitnesses,(0.0,0.7231546733966795,1065.9691383274371,)
	3331.0,3386.0,3428.0,0.052799,0.031002,59.0,83.0,95.0,85.0,fitness,(0.004256267310171709),fitnesses,(0.0,0.6558568411165319,230.23011009936096,)
	4898.0,1559.0,819.0,0.019556,0.213276,166.0,101.0,111.0,86.0,fitness,(0.0052132691605100085),fitnesses,(0.0,0.876261688500057,354.93477244905614,)
	3245.0,3773.0,4928.0,0.20951,0.077632,103.0,168.0,54.0,87.0,fitness,(-0.009627113297620301),fitnesses,(0.0,-0.15701711121216422,805.6942185498658,)
	4001.0,482.0,1316.0,0.10319,0.199528,138.0,109.0,61.0,88.0,fitness,(0.006485885678247158),fitnesses,(0.0,0.9826318278122269,334.043259987511,)
	562.0,596.0,3411.0,0.170299,0.129974,103.0,158.0,69.0,89.0,fitness,(-0.003675402570155973),fitnesses,(0.0,0.6746752294826676,1042.215486498265,)
	1552.0,2902.0,3614.0,0.170951,0.072246,19.0,78.0,116.0,90.0,fitness,(-0.0027743532144123887),fitnesses,(0.0,-0.2038771390215725,73.55818241966634,)
	518.0,2651.0,4447.0,0.248076,0.194421,28.0,0.0,42.0,91.0,fitness,(-0.014224302244600157),fitnesses,(0.0,2.2046042210849177,3627.034445544933,)
	476.0,2882.0,3898.0,0.197369,0.201873,34.0,169.0,129.0,92.0,fitness,(-0.002554722577254083),fitnesses,(0.0,-0.06521085044838938,190.26140727701886,)
	2219.0,948.0,2949.0,0.103124,0.008856,130.0,7.0,127.0,93.0,fitness,(1.01003569299439),fitnesses,(1.0,1.9092281718164048,905.6588723773946,)
	2224.0,1978.0,1019.0,0.226591,0.037422,20.0,63.0,34.0,94.0,fitness,(0.004500083662600164),fitnesses,(0.0,0.22266951202038954,-227.3388542396268,)
	1201.0,55.0,4453.0,0.067131,0.239153,181.0,180.0,22.0,95.0,fitness,(-0.01414791496538355),fitnesses,(0.0,1.105366639578617,2520.158136116972,)
	2275.0,3516.0,1287.0,0.147404,0.082322,13.0,99.0,17.0,96.0,fitness,(-0.005818730973370837),fitnesses,(0.0,-0.4785217705256163,103.35132681146743,)
	1358.0,1491.0,738.0,0.228015,0.000161,102.0,128.0,29.0,97.0,fitness,(-0.011218604872804194),fitnesses,(0.0,0.4821351148138745,1603.9956020942939,)
	4370.0,2589.0,3795.0,0.065466,0.14245,172.0,169.0,157.0,98.0,fitness,(0.0024633147958376513),fitnesses,(0.0,0.9269259373186687,680.5944577349035,)
	4283.0,2124.0,3979.0,0.238639,0.179304,189.0,132.0,62.0,99.0,fitness,(0.005345364392646835),fitnesses,(0.0,0.8587534464852553,324.21700722057176,)
	280.0,4116.0,3911.0,0.209001,0.048945,87.0,32.0,72.0,66.0,fitness,(1.0338515704653994),fitnesses,(1.0,3.6570610563412034,271.9040098012688,)
	798.0,2972.0,2808.0,0.12559,0.019198,120.0,73.0,168.0,53.0,fitness,(1.0224392606110104),fitnesses,(1.0,2.734133158551348,490.20709745031365,)
	2429.0,2003.0,932.0,0.111469,0.033584,168.0,41.0,78.0,63.0,fitness,(1.0146605908923048),fitnesses,(1.0,1.707494583025243,241.43549379475252,)
	1736.0,1043.0,5000.0,0.230834,0.036762,173.0,66.0,191.0,14.0,fitness,(1.0124103301769218),fitnesses,(1.0,1.9479219429523866,706.8889252602037,)
	1736.0,1043.0,4507.0,0.230834,0.036762,173.0,66.0,191.0,14.0,fitness,(1.0109392764441392),fitnesses,(1.0,1.7933508007764176,699.4231563625212,)
	2219.0,948.0,2949.0,0.103124,0.008856,130.0,7.0,127.0,93.0,fitness,(1.01003569299439),fitnesses,(1.0,1.9092281718164048,905.6588723773946,)
	2635.0,484.0,3540.0,0.074607,0.024806,130.0,78.0,197.0,28.0,fitness,(1.0067994351446996),fitnesses,(1.0,1.3827984365286798,702.854922058734,)
	1086.0,1208.0,2144.0,0.089352,0.117395,155.0,22.0,151.0,22.0,fitness,(1.0067776607052543),fitnesses,(1.0,1.862360448729872,1184.594378204435,)
	1524.0,340.0,3659.0,0.178753,0.061446,119.0,19.0,191.0,4.0,fitness,(1.0052465459580742),fitnesses,(1.0,1.1231497859685735,598.4951901611569,)
	3142.0,3854.0,611.0,0.231096,0.12581,180.0,19.0,35.0,60.0,fitness,(0.9739806278496504),fitnesses,(1.0,0.028105104538488704,2630.0423195734334,)
	1041.0,2169.0,4745.0,0.041317,0.027039,108.0,16.0,77.0,39.0,fitness,(0.9700270509873348),fitnesses,(1.0,0.9456389373757333,3942.933838642263,)
	2242.0,14.0,4214.0,0.127364,0.091801,177.0,16.0,4.0,16.0,fitness,(0.8933280237876382),fitnesses,(1.0,1.2131580371412922,11880.355658377466,)
	2236.0,3845.0,4796.0,0.01541,0.032883,168.0,29.0,1.0,11.0,fitness,(0.8122219769753242),fitnesses,(1.0,0.7476497368679064,19525.4520393355,)
	240.0,403.0,3383.0,0.11965,0.147967,120.0,37.0,103.0,6.0,fitness,(0.02003604004580497),fitnesses,(0.0,2.5199293464543886,516.3253418738916,)
	414.0,2246.0,4606.0,0.137664,0.028022,57.0,66.0,133.0,20.0,fitness,(0.018604415027001556),fitnesses,(0.0,2.0004866916581125,140.0451889579569,)
	2203.0,1446.0,3289.0,0.051221,0.103366,10.0,38.0,96.0,65.0,fitness,(0.018578926906934506),fitnesses,(0.0,2.072108028074716,214.2153373812654,)
	1248.0,628.0,1057.0,0.175446,0.171674,29.0,191.0,31.0,40.0,fitness,(0.011409361827381559),fitnesses,(0.0,1.2966429951732181,155.70681243506226,)
	4541.0,2365.0,3057.0,0.068696,0.128284,23.0,5.0,63.0,78.0,fitness,(0.011023370236103482),fitnesses,(0.0,1.647680743177775,545.3437195674265,)
	652.0,1950.0,1342.0,0.109416,0.052824,31.0,101.0,198.0,49.0,fitness,(0.010801360450025162),fitnesses,(0.0,1.2860543524680639,205.91830746554777,)
	4417.0,4012.0,2116.0,0.048103,0.17682,146.0,131.0,28.0,34.0,fitness,(0.010185013823349704),fitnesses,(0.0,1.136848471460046,118.34708912507563,)
	4383.0,887.0,5000.0,0.194311,0.087726,94.0,17.0,156.0,8.0,fitness,(0.009985389265905534),fitnesses,(0.0,1.291986785723006,293.4478591324526,)
	4086.0,2319.0,2338.0,0.145144,0.173705,43.0,16.0,111.0,10.0,fitness,(0.009916865741366531),fitnesses,(0.0,1.250702030485874,259.01545634922104,)
	3187.0,1746.0,3250.0,0.080513,0.203232,28.0,6.0,54.0,76.0,fitness,(0.00978941371381681),fitnesses,(0.0,2.2106252019981825,1231.6838306165014,)
	3552.0,1017.0,3873.0,0.201034,0.14703,106.0,68.0,74.0,68.0,fitness,(0.00963186509614872),fitnesses,(0.0,0.8830059528548037,-80.18055676006844,)
	1968.0,4877.0,4269.0,0.191917,0.046219,174.0,46.0,196.0,57.0,fitness,(0.009171635262854761),fitnesses,(0.0,1.675323247790136,758.1597215046598,)
	2467.0,4768.0,1857.0,0.004947,0.115097,195.0,81.0,89.0,59.0,fitness,(0.009150254361546236),fitnesses,(0.0,0.10300201442838865,-812.0234217262348,)
	2063.0,540.0,1373.0,0.174599,0.126324,36.0,159.0,113.0,9.0,fitness,(0.009027052761287499),fitnesses,(0.0,1.0566104453724612,153.90516924371133,)
	203.0,128.0,269.0,0.109737,0.208683,107.0,34.0,84.0,5.0,fitness,(0.008560355686650116),fitnesses,(0.0,1.1335557806063912,277.52021194137956,)
	214.0,691.0,4807.0,0.043843,0.190015,22.0,71.0,128.0,15.0,fitness,(0.006654603604307186),fitnesses,(0.0,1.4426610654149288,777.2007049842101,)
	4001.0,482.0,1316.0,0.10319,0.199528,138.0,109.0,61.0,88.0,fitness,(0.006485885678247158),fitnesses,(0.0,0.9826318278122269,334.043259987511,)
	1403.0,4262.0,4702.0,0.081731,0.048185,72.0,53.0,149.0,0.0,fitness,(0.0061753444431359395),fitnesses,(0.0,1.2225260206945154,604.9915763809215,)
	917.0,1950.0,4177.0,0.134362,0.178587,75.0,60.0,179.0,37.0,fitness,(0.006115509431387206),fitnesses,(0.0,1.0241733823072388,412.6224391685181,)
	4002.0,1653.0,8.0,0.049412,0.174248,147.0,191.0,12.0,12.0,fitness,(0.005926237418923552),fitnesses,(0.0,0.9714219164143143,378.7981745219591,)
	2353.0,836.0,4917.0,0.039709,0.159472,27.0,128.0,94.0,18.0,fitness,(0.005784635234057407),fitnesses,(0.0,0.9198905915875731,341.42706818183245,)
	4283.0,2124.0,3979.0,0.238639,0.179304,189.0,132.0,62.0,99.0,fitness,(0.005345364392646835),fitnesses,(0.0,0.8587534464852553,324.21700722057176,)
	4898.0,1559.0,819.0,0.019556,0.213276,166.0,101.0,111.0,86.0,fitness,(0.0052132691605100085),fitnesses,(0.0,0.876261688500057,354.93477244905614,)
	4340.0,2375.0,3464.0,0.040131,0.160533,24.0,84.0,130.0,75.0,fitness,(0.005185980513604969),fitnesses,(0.0,0.8222952986059907,303.6972472454938,)
	3693.0,1110.0,3353.0,0.233084,0.189409,194.0,55.0,45.0,5.0,fitness,(0.005103870537644789),fitnesses,(0.0,0.9289929101028472,418.60585633836837,)
	3993.0,1468.0,1059.0,0.077079,0.235201,127.0,109.0,183.0,25.0,fitness,(0.005062879951823901),fitnesses,(0.0,1.0659591401752448,559.6711449928547,)
	4259.0,2050.0,148.0,0.217675,0.138378,90.0,106.0,86.0,45.0,fitness,(0.00500485338541571),fitnesses,(0.0,1.0637427629975078,563.2574244559369,)
	2015.0,5000.0,5000.0,0.10318983157141562,0.25,51.0,142.0,81.0,11.0,fitness,(0.004911871853085691),fitnesses,(0.0,0.3206528807113591,-170.53430459720994,)
	99.0,1073.0,2307.0,0.093752,0.231909,50.0,133.0,160.0,7.0,fitness,(0.004825468915121732),fitnesses,(0.0,0.9753641191536369,492.8172276414636,)
	2221.0,2007.0,1709.0,0.211835,0.228902,35.0,111.0,185.0,56.0,fitness,(0.004737471368167658),fitnesses,(0.0,0.8890715849880437,415.32444817127794,)
	4296.0,2536.0,3087.0,0.077354,0.125499,187.0,124.0,193.0,17.0,fitness,(0.004599755598646006),fitnesses,(0.0,0.9615834359389577,501.60787607435714,)
	2224.0,1978.0,1019.0,0.226591,0.037422,20.0,63.0,34.0,94.0,fitness,(0.004500083662600164),fitnesses,(0.0,0.22266951202038954,-227.3388542396268,)
	3331.0,3386.0,3428.0,0.052799,0.031002,59.0,83.0,95.0,85.0,fitness,(0.004256267310171709),fitnesses,(0.0,0.6558568411165319,230.23011009936096,)
	3728.0,2474.0,250.0,0.216115,0.11872,82.0,130.0,126.0,38.0,fitness,(0.004206505522592319),fitnesses,(0.0,1.1798106067980008,759.1600545387688,)
	3774.0,2438.0,597.0,0.133332,0.173465,147.0,125.0,155.0,6.0,fitness,(0.004074806502866938),fitnesses,(0.0,1.0466848696384836,639.2042193517898,)
	1352.0,5000.0,3009.0,0.10197,0.134643,132.0,133.0,200.0,0.0,fitness,(0.0038555242739243523),fitnesses,(0.0,0.4535476780628331,67.9952506703979,)
	4614.0,4304.0,2461.0,0.100868,0.170356,138.0,23.0,53.0,8.0,fitness,(0.0034821474569274972),fitnesses,(0.0,1.0475733659099213,699.3586202171716,)
	4077.0,1300.0,4304.0,0.125209,0.021504,49.0,65.0,75.0,13.0,fitness,(0.003440514256587775),fitnesses,(0.0,1.0547820189113912,710.7305932526137,)
	4276.0,2475.0,1409.0,0.054034,0.20191,2.0,147.0,92.0,43.0,fitness,(0.002993914543372461),fitnesses,(0.0,1.0400332280414244,740.6417737041783,)
	4175.0,3447.0,3781.0,0.204382,0.061288,18.0,171.0,132.0,2.0,fitness,(0.0028855893959685956),fitnesses,(0.0,1.0966411213309573,808.0821817340976,)
	2353.0,3605.0,2530.0,0.057089,0.114977,18.0,16.0,86.0,69.0,fitness,(0.002841283095190672),fitnesses,(0.0,0.6746900757619597,390.5617662428925,)
	4681.0,1182.0,4310.0,0.020015,0.174505,2.0,75.0,186.0,73.0,fitness,(0.0027731650340205687),fitnesses,(0.0,0.9796192773305146,702.3027739284577,)
	4370.0,2589.0,3795.0,0.065466,0.14245,172.0,169.0,157.0,98.0,fitness,(0.0024633147958376513),fitnesses,(0.0,0.9269259373186687,680.5944577349035,)
	1428.0,2445.0,1228.0,0.141143,0.128641,149.0,28.0,169.0,77.0,fitness,(0.002353200959284319),fitnesses,(0.0,0.4912347353561359,255.914639427704,)
	4583.0,3450.0,4919.0,0.146527,0.228053,180.0,56.0,115.0,48.0,fitness,(0.002015542140281084),fitnesses,(0.0,0.8716584508244883,670.1042367963798,)
	4323.0,2456.0,3877.0,0.103963,0.10503,18.0,170.0,85.0,19.0,fitness,(0.0017823151143427796),fitnesses,(0.0,0.8387200584831608,660.4885470488828,)
	1540.0,2153.0,1543.0,0.072556,0.028176,39.0,88.0,125.0,83.0,fitness,(0.0014916099963536806),fitnesses,(0.0,0.24350952791052594,94.34852827515786,)
	3165.0,1460.0,1370.0,0.033692,0.011221,143.0,134.0,11.0,36.0,fitness,(0.0012530082944082338),fitnesses,(0.0,1.0944702356548766,969.1694062140531,)
	2787.0,2937.0,1144.0,0.206399,0.001486,34.0,124.0,172.0,21.0,fitness,(0.0010490848839778879),fitnesses,(0.0,0.6003493406221628,495.44085222437405,)
