Surrogate,generation,0,mu,100,lambda,25
	107.0,1041.0,4125.0,0.032472,0.198625,17.0,13.0,8.0,0.0,fitness,(-0.1260542449839615),fitnesses,(0.0,1.403166880989026,14008.591379385176,)
	2264.0,708.0,1313.0,0.013948,0.092959,186.0,64.0,173.0,21.0,fitness,(1.0144918413893804),fitnesses,(1.0,1.6673353046700756,218.1511657320292,)
	2535.0,1139.0,3055.0,0.005263405827792637,0.124441,95.0,61.0,159.0,47.0,fitness,(1.0142349476525565),fitnesses,(1.0,1.6781963092599266,254.70154400426907,)
	2512.0,1795.0,1196.0,0.065172,0.031719,200.0,117.0,60.0,10.0,fitness,(1.014057679804627),fitnesses,(1.0,0.848450849958483,-557.3171305042187,)
	1944.0,1537.0,660.0,0.091147,0.037051,200.0,89.0,72.0,83.0,fitness,(1.013629616005263),fitnesses,(1.0,1.2452420980413335,-117.7195024849605,)
	1944.0,1537.0,660.0,0.091147,0.037051,200.0,89.0,80.0,83.0,fitness,(1.0133437276957236),fitnesses,(1.0,1.2481746434188332,-86.19812615351279,)
	2264.0,708.0,1313.0,0.013948,0.092959,186.0,138.0,173.0,21.0,fitness,(1.0131219936210398),fitnesses,(1.0,1.2732061014829605,-38.99326062102617,)
	1944.0,1537.0,1360.0,0.091147,0.037051,200.0,89.0,72.0,83.0,fitness,(1.012447690044652),fitnesses,(1.0,1.1806608101658818,-64.10819429932535,)
	2264.0,708.0,1313.0,0.013948,0.092959,200.0,138.0,173.0,21.0,fitness,(1.0123525623784286),fitnesses,(1.0,1.2134577548258292,-21.798483017053652,)
	51.0,1612.0,1403.0,0.104138,0.038239,165.0,138.0,50.0,4.0,fitness,(1.0115183691926501),fitnesses,(1.0,2.213899706870055,1062.0627876050423,)
	1944.0,1537.0,703.0,0.091147,0.07369900151095651,186.0,89.0,40.0,83.0,fitness,(1.0112730650364572),fitnesses,(1.0,1.1543054087554556,26.99890510972868,)
	1944.0,1537.0,338.0,0.091147,0.037051,186.0,89.0,40.0,83.0,fitness,(1.0109782588591956),fitnesses,(1.0,1.1685054933863426,70.67960746678959,)
	1944.0,1537.0,703.0,0.091147,0.037051,186.0,89.0,40.0,83.0,fitness,(1.0108279811922756),fitnesses,(1.0,1.313060569178475,230.26244995092515,)
	2264.0,1427.0,2386.0,0.02560959958688777,0.092959,186.0,138.0,200.0,21.0,fitness,(1.0107284335629179),fitnesses,(1.0,1.1504435736725311,77.6002173807567,)
	2264.0,708.0,2556.0,0.013948,0.092959,200.0,119.0,173.0,21.0,fitness,(1.0107235914637356),fitnesses,(1.0,1.3145097147255245,242.1505683519629,)
	2264.0,708.0,2618.0,0.013948,0.092959,200.0,119.0,173.0,21.0,fitness,(1.010380356543755),fitnesses,(1.0,1.2986161663092188,260.5805119337181,)
	1944.0,1537.0,703.0,0.091147,0.037051,200.0,89.0,40.0,83.0,fitness,(1.0102963425031672),fitnesses,(1.0,1.2616960634552579,232.06181313852983,)
	1944.0,1537.0,660.0,0.091147,0.037051,200.0,89.0,40.0,83.0,fitness,(1.0102951607736916),fitnesses,(1.0,1.2472806888330363,217.76461146387985,)
	2264.0,708.0,2556.0,0.024685408499489005,0.092959,200.0,119.0,173.0,21.0,fitness,(1.0102060693799533),fitnesses,(1.0,1.3078052261337858,287.1982881384572,)
	4031.0,4056.0,2699.0,0.123614,0.03836120943901399,200.0,0.0,200.0,11.0,fitness,(1.0091018321450216),fitnesses,(1.0,1.5970439721619847,686.860757659826,)
	4757.0,708.0,1313.0,0.06479167278676998,0.092959,186.0,64.0,173.0,21.0,fitness,(1.0082506439125705),fitnesses,(1.0,1.0642326206468542,239.16822938980727,)
	2393.0,1727.0,4939.0,0.115111,0.0089,173.0,102.0,136.0,45.0,fitness,(1.0081609205090623),fitnesses,(1.0,1.5469163705479065,730.8243196416805,)
	4757.0,708.0,1313.0,0.030542783291512797,0.092959,186.0,64.0,173.0,21.0,fitness,(1.0078572310673404),fitnesses,(1.0,0.9053514854312158,119.62837869717657,)
	1944.0,1537.0,660.0,0.1703681006579432,0.037051,200.0,89.0,80.0,83.0,fitness,(1.0074970735627908),fitnesses,(1.0,0.8514320734336512,101.72471715457439,)
	4218.0,708.0,2453.0,0.013948,0.092959,186.0,138.0,173.0,21.0,fitness,(1.006266994922092),fitnesses,(1.0,1.081042976261081,454.3434840519,)
	5000.0,1257.0,1729.0,0.005263405827792637,0.124441,200.0,64.0,200.0,47.0,fitness,(1.006209587793548),fitnesses,(1.0,0.8089887048934169,188.0299255386202,)
	4826.0,2073.0,4377.0,0.05166062624764681,0.059131,200.0,99.0,152.0,12.0,fitness,(1.0061990320265777),fitnesses,(1.0,1.1182893053510898,498.3861026933161,)
	5000.0,634.0,1729.0,0.005263405827792637,0.124441,200.0,64.0,200.0,47.0,fitness,(1.006160966180782),fitnesses,(1.0,0.8120625991270282,195.96598104883614,)
	5000.0,634.0,1729.0,0.005263405827792637,0.124441,200.0,64.0,200.0,47.0,fitness,(1.006160966180782),fitnesses,(1.0,0.8120625991270282,195.96598104883614,)
	5000.0,634.0,1729.0,0.005263405827792637,0.124441,200.0,64.0,200.0,47.0,fitness,(1.006160966180782),fitnesses,(1.0,0.8120625991270282,195.96598104883614,)
	5000.0,634.0,1729.0,0.005263405827792637,0.124441,200.0,64.0,200.0,47.0,fitness,(1.006160966180782),fitnesses,(1.0,0.8120625991270282,195.96598104883614,)
	4763.0,708.0,1313.0,0.013948,0.092959,186.0,137.0,200.0,21.0,fitness,(1.0061563517115908),fitnesses,(1.0,1.067837480129498,452.2023089704333,)
	4406.0,1404.0,2950.0,0.013948,0.092959,200.0,138.0,200.0,21.0,fitness,(1.0060815506967014),fitnesses,(1.0,1.1062148695153093,498.0597998451615,)
	5000.0,1247.0,1313.0,0.11776877587823643,0.092959,200.0,64.0,200.0,21.0,fitness,(1.0057657802618627),fitnesses,(1.0,0.9909128020282135,414.33477584194515,)
	5000.0,1247.0,1313.0,0.11776877587823643,0.092959,200.0,64.0,173.0,21.0,fitness,(1.0056276231161534),fitnesses,(1.0,0.9725294493591297,409.76713774378624,)
	2264.0,708.0,1313.0,0.028114740308529517,0.092959,200.0,200.0,173.0,21.0,fitness,(1.0053965383985488),fitnesses,(1.0,0.933445720901315,393.79188104642367,)
	4203.0,136.0,891.0,0.02242,0.011817,200.0,137.0,64.0,12.0,fitness,(1.0052226794515438),fitnesses,(1.0,0.9364006236244695,414.1326784701133,)
	4481.0,708.0,2487.0,0.029383226394863623,0.092959,186.0,138.0,200.0,21.0,fitness,(1.0051904823642934),fitnesses,(1.0,1.087639058901581,568.5908224722463,)
	1944.0,1537.0,1351.0,0.091147,0.037051,200.0,89.0,40.0,83.0,fitness,(1.0049716741831063),fitnesses,(1.0,0.9823378400528212,485.17042174219796,)
	5000.0,634.0,3512.0,0.005263405827792637,0.124441,200.0,64.0,200.0,47.0,fitness,(1.0043514251761485),fitnesses,(1.0,0.9125287821910432,477.38626457618153,)
	5000.0,634.0,3512.0,0.005263405827792637,0.124441,200.0,64.0,200.0,47.0,fitness,(1.0043514251761485),fitnesses,(1.0,0.9125287821910432,477.38626457618153,)
	2264.0,708.0,4821.0,0.013948,0.092959,200.0,119.0,173.0,21.0,fitness,(1.0037010336775025),fitnesses,(1.0,1.0741692443761381,704.0658766258828,)
	2264.0,708.0,5000.0,0.013948,0.092959,200.0,119.0,173.0,21.0,fitness,(1.003575028500098),fitnesses,(1.0,1.0713879495594105,713.885099549624,)
	51.0,3103.0,1403.0,0.104138,0.038239,165.0,138.0,50.0,4.0,fitness,(1.0035260608218253),fitnesses,(1.0,1.757657416129111,1405.0513339466027,)
	5000.0,634.0,3263.0,0.011531886933043124,0.124441,200.0,126.0,200.0,47.0,fitness,(1.0029479812647046),fitnesses,(1.0,0.9704449993010679,675.646872830623,)
	3128.0,140.0,3676.0,0.25,0.11947499636589817,200.0,55.0,46.0,9.0,fitness,(1.0029396813403986),fitnesses,(1.0,1.0398915351338478,745.9234010939865,)
	5000.0,634.0,3512.0,0.005263405827792637,0.124441,200.0,128.0,200.0,47.0,fitness,(1.0028357962675873),fitnesses,(1.0,0.9833272343933424,699.7476076345956,)
	2535.0,634.0,3827.0,0.010195554948634233,0.124441,181.0,60.0,159.0,47.0,fitness,(1.0028185741938835),fitnesses,(1.0,1.553833036934444,1271.975617546083,)
	2535.0,1164.0,3827.0,0.010195554948634233,0.124441,181.0,60.0,159.0,47.0,fitness,(1.0025870870576987),fitnesses,(1.0,1.4666396300349789,1207.930924265097,)
	1101.0,180.0,4679.0,0.195367,0.051587,187.0,72.0,82.0,67.0,fitness,(1.0025601580325905),fitnesses,(1.0,1.3152886486589264,1059.272845399888,)
	2264.0,708.0,2556.0,0.024685408499489005,0.092959,200.0,200.0,173.0,21.0,fitness,(1.002398986517),fitnesses,(1.0,0.8680934343625777,628.1947826625724,)
	2535.0,634.0,5000.0,0.010195554948634233,0.124441,200.0,126.0,200.0,47.0,fitness,(1.0022692244695282),fitnesses,(1.0,1.0673485333582282,840.4260864054319,)
	5000.0,4996.0,3941.0,0.25,0.065433,200.0,13.0,60.0,38.0,fitness,(1.0022620205769641),fitnesses,(1.0,3.791927460498194,3565.72540280177,)
	5000.0,634.0,3657.0,0.005263405827792637,0.124441,200.0,132.0,200.0,47.0,fitness,(1.0022527718589294),fitnesses,(1.0,0.963337907492215,738.0607215992808,)
	1944.0,3407.0,660.0,0.091147,0.037051,200.0,89.0,157.0,83.0,fitness,(1.0017759301375422),fitnesses,(1.0,0.3268628117445675,149.2697979903581,)
	2535.0,1283.0,3827.0,0.010195554948634233,0.124441,200.0,60.0,159.0,47.0,fitness,(1.0012227037957846),fitnesses,(1.0,1.4188072050070941,1296.5368254286245,)
	2598.0,5000.0,2328.0,0.108466,0.01955,81.0,38.0,34.0,13.0,fitness,(1.001151207854954),fitnesses,(1.0,0.5137545994111373,398.633813915732,)
	1101.0,180.0,4679.0,0.25,0.051587,187.0,72.0,82.0,67.0,fitness,(1.0005364317653453),fitnesses,(1.0,1.0989727909507707,1045.329614416231,)
	1775.0,2217.0,3878.0,0.066025,0.054120252613308856,156.0,85.0,167.0,4.0,fitness,(1.0004413811436896),fitnesses,(1.0,0.6868167138260584,642.6785994571135,)
	1944.0,3174.0,660.0,0.1703681006579432,0.037051,200.0,89.0,80.0,83.0,fitness,(1.000152253653404),fitnesses,(1.0,0.2600049303425209,244.77956500213702,)
	1475.0,2578.0,3693.0,0.058744,0.047134950147071225,200.0,114.0,89.0,5.0,fitness,(0.9999783321406737),fitnesses,(1.0,0.14053411518403364,142.7009011166743,)
	84.0,1144.0,269.0,0.156441,0.080644,200.0,167.0,200.0,6.0,fitness,(0.9994057892250116),fitnesses,(1.0,0.15384274273546206,213.26382023430875,)
	84.0,635.0,269.0,0.156441,0.080644,168.0,167.0,200.0,6.0,fitness,(0.9992308993359076),fitnesses,(1.0,0.07555380511826618,152.4638715274922,)
	1780.0,914.0,5000.0,0.037459,0.116986,134.0,14.0,140.0,10.0,fitness,(0.9987521747439919),fitnesses,(1.0,2.4009365514801027,2525.7190770809093,)
	104.0,1612.0,2761.0,0.104138,0.038239,165.0,138.0,50.0,4.0,fitness,(0.998692594479285),fitnesses,(1.0,1.6183587491616376,1749.099301233124,)
	84.0,1144.0,269.0,0.156441,0.080644,168.0,167.0,200.0,6.0,fitness,(0.9984483875031734),fitnesses,(1.0,0.009641472578874266,164.80272226152155,)
	84.0,635.0,269.0,0.156441,0.080644,200.0,167.0,200.0,6.0,fitness,(0.9983045815039922),fitnesses,(1.0,0.09870350491820269,268.2453545189947,)
	168.0,635.0,582.0,0.156441,0.080644,200.0,167.0,200.0,6.0,fitness,(0.9981550595198817),fitnesses,(1.0,0.1825204147895937,367.0144628014139,)
	317.0,635.0,1237.0,0.156441,0.080644,200.0,167.0,200.0,6.0,fitness,(0.9979249729778816),fitnesses,(1.0,0.3682656836967917,575.7683859086287,)
	2264.0,708.0,5000.0,0.013948,0.092959,200.0,200.0,173.0,21.0,fitness,(0.9972730614414058),fitnesses,(1.0,0.9734696200232335,1246.1634758826474,)
	2535.0,1164.0,5000.0,0.010195554948634233,0.124441,200.0,60.0,200.0,47.0,fitness,(0.9970428705949784),fitnesses,(1.0,1.268503412196077,1564.216352698245,)
	4627.0,634.0,3705.0,0.002486,0.124441,200.0,19.0,159.0,47.0,fitness,(0.9970341936179659),fitnesses,(1.0,1.185546838421168,1482.1274766245674,)
	5000.0,5000.0,3941.0,0.238278,0.065433,200.0,13.0,63.0,38.0,fitness,(0.9966321212788758),fitnesses,(1.0,3.15907807879887,3495.8659509112886,)
	1944.0,3407.0,660.0,0.1985913660285415,0.037051,200.0,89.0,157.0,83.0,fitness,(0.9955093576280033),fitnesses,(1.0,0.01436583398228132,463.43007118195567,)
	4852.0,5000.0,3941.0,0.25,0.065433,200.0,13.0,58.0,38.0,fitness,(0.9954283762406343),fitnesses,(1.0,3.301641715210497,3758.804091147074,)
	2639.0,4996.0,3941.0,0.238278,0.065433,158.0,51.0,30.0,38.0,fitness,(0.9935528495591094),fitnesses,(1.0,0.2931754851009071,937.8905291899679,)
	2924.0,5000.0,257.0,0.25,0.001522,200.0,149.0,117.0,64.0,fitness,(0.9932413245321752),fitnesses,(1.0,0.16652846504031454,842.3960118227933,)
	2924.0,3571.0,257.0,0.247724,0.0028438721660191913,200.0,149.0,117.0,64.0,fitness,(0.9912250826928307),fitnesses,(1.0,0.1127527242242919,990.2444549412141,)
	2924.0,3571.0,257.0,0.247724,0.0028438721660191913,200.0,149.0,117.0,64.0,fitness,(0.9912250826928307),fitnesses,(1.0,0.1127527242242919,990.2444549412141,)
	2924.0,3571.0,257.0,0.25,0.001522,200.0,149.0,117.0,64.0,fitness,(0.9911873164300756),fitnesses,(1.0,0.12350117767485976,1004.7695346672949,)
	2924.0,3571.0,257.0,0.247724,0.001522,200.0,149.0,117.0,64.0,fitness,(0.9911395884792071),fitnesses,(1.0,0.112337631950061,998.378784029355,)
	2420.0,3377.0,1090.0,0.094699,0.01445,200.0,200.0,200.0,5.0,fitness,(0.9901929431337455),fitnesses,(1.0,-0.2402122944214712,740.4933922039744,)
	2420.0,3377.0,1090.0,0.094699,0.01445,200.0,200.0,200.0,5.0,fitness,(0.9901929431337455),fitnesses,(1.0,-0.2402122944214712,740.4933922039744,)
	3950.0,1924.0,5000.0,0.198213,0.007309766101956031,162.0,66.0,8.0,1.0,fitness,(0.9884932908381234),fitnesses,(1.0,1.466433817032701,2617.1047332203684,)
	1101.0,180.0,4679.0,0.195367,0.051587,187.0,72.0,41.0,67.0,fitness,(0.9869535916995535),fitnesses,(1.0,1.2935657485478094,2598.206578592464,)
	1463.0,4784.0,453.0,0.183137,0.079661,114.0,19.0,30.0,3.0,fitness,(0.9835948392620523),fitnesses,(1.0,-0.054780508787813265,1585.735565006962,)
	2171.0,180.0,4679.0,0.195367,0.0918049720345211,187.0,131.0,41.0,67.0,fitness,(0.9820632697571087),fitnesses,(1.0,0.9150705872387926,2708.7436115279193,)
	64.0,3384.0,1498.0,0.014396,0.060831,164.0,81.0,42.0,6.0,fitness,(0.9765516401010874),fitnesses,(1.0,1.0747167664050805,3419.5527562963307,)
	2639.0,4996.0,3941.0,0.238278,0.065433,200.0,44.0,30.0,38.0,fitness,(0.9706908938177999),fitnesses,(1.0,0.3871413588842135,3318.0519771042345,)
	1463.0,4784.0,453.0,0.183137,0.079661,200.0,39.0,30.0,3.0,fitness,(0.9683533260205076),fitnesses,(1.0,-0.37813369295234245,2786.5337049968975,)
	5000.0,5000.0,3941.0,0.238278,0.065433,158.0,24.0,30.0,38.0,fitness,(0.9662535477095421),fitnesses,(1.0,1.0518821991618763,4426.527428207675,)
	1893.0,659.0,3228.0,0.007993,0.0732624967571025,87.0,15.0,36.0,1.0,fitness,(0.9658110147317273),fitnesses,(1.0,2.1982351557918722,5617.133682619145,)
	4792.0,127.0,4613.0,0.023475,0.061904,96.0,36.0,16.0,2.0,fitness,(0.9654722079964774),fitnesses,(1.0,0.9992210853288003,4452.0002856810515,)
	254.0,2054.0,847.0,0.071556,0.112834,156.0,43.0,19.0,1.0,fitness,(0.9611246406934557),fitnesses,(1.0,1.690593101731822,5578.129032386259,)
Surrogate,generation,25
	2639.0,4996.0,5000.0,0.238278,0.065433,158.0,13.0,64.0,38.0,fitness,(1.044618279841304),fitnesses,(1.0,8.738123346850312,4276.295362719922,)
	352.0,1951.0,1881.0,0.058721,0.042022,132.0,139.0,165.0,10.0,fitness,(1.02608757508107),fitnesses,(1.0,2.85119624215507,242.43873404806033,)
	2264.0,708.0,1313.0,0.013948,0.092959,186.0,64.0,200.0,21.0,fitness,(1.0178953927363203),fitnesses,(1.0,1.8860537044649892,96.51443083296755,)
	1684.0,1594.0,827.0,0.228604,0.070384,200.0,27.0,30.0,5.0,fitness,(1.0170945049632216),fitnesses,(1.0,3.012698768015509,1303.2482716933555,)
	2535.0,634.0,3055.0,0.005263405827792637,0.124441,95.0,34.0,159.0,47.0,fitness,(1.0167627087268376),fitnesses,(1.0,2.0789500431714374,402.6791704876786,)
	2535.0,634.0,3055.0,0.005263405827792637,0.124441,95.0,61.0,159.0,47.0,fitness,(1.015897586359618),fitnesses,(1.0,1.8451545786577899,255.3959426959822,)
	2264.0,708.0,1313.0,0.013948,0.092959,200.0,119.0,173.0,21.0,fitness,(1.0158438744990175),fitnesses,(1.0,1.4951101775608786,-89.27727234087817,)
	2264.0,1427.0,2386.0,0.013948,0.092959,186.0,64.0,200.0,21.0,fitness,(1.0156926968530942),fitnesses,(1.0,1.8436997958938306,274.43011058441846,)
	2264.0,708.0,1313.0,0.013948,0.092959,186.0,64.0,173.0,21.0,fitness,(1.0144918413893804),fitnesses,(1.0,1.6673353046700756,218.1511657320292,)
	2535.0,1139.0,3055.0,0.005263405827792637,0.124441,95.0,61.0,159.0,47.0,fitness,(1.0142349476525565),fitnesses,(1.0,1.6781963092599266,254.70154400426907,)
	2512.0,1795.0,1196.0,0.065172,0.031719,200.0,117.0,60.0,10.0,fitness,(1.014057679804627),fitnesses,(1.0,0.848450849958483,-557.3171305042187,)
	1944.0,1537.0,660.0,0.091147,0.037051,200.0,89.0,72.0,83.0,fitness,(1.013629616005263),fitnesses,(1.0,1.2452420980413335,-117.7195024849605,)
	1944.0,1537.0,660.0,0.091147,0.037051,200.0,89.0,80.0,83.0,fitness,(1.0133437276957236),fitnesses,(1.0,1.2481746434188332,-86.19812615351279,)
	2264.0,708.0,1313.0,0.013948,0.092959,186.0,138.0,173.0,21.0,fitness,(1.0131219936210398),fitnesses,(1.0,1.2732061014829605,-38.99326062102617,)
	1944.0,1537.0,1360.0,0.091147,0.037051,200.0,89.0,72.0,83.0,fitness,(1.012447690044652),fitnesses,(1.0,1.1806608101658818,-64.10819429932535,)
	2264.0,708.0,1313.0,0.013948,0.092959,200.0,138.0,173.0,21.0,fitness,(1.0123525623784286),fitnesses,(1.0,1.2134577548258292,-21.798483017053652,)
	51.0,1612.0,1403.0,0.104138,0.038239,165.0,138.0,50.0,4.0,fitness,(1.0115183691926501),fitnesses,(1.0,2.213899706870055,1062.0627876050423,)
	1944.0,1537.0,703.0,0.091147,0.07369900151095651,186.0,89.0,40.0,83.0,fitness,(1.0112730650364572),fitnesses,(1.0,1.1543054087554556,26.99890510972868,)
	1944.0,1537.0,338.0,0.091147,0.037051,186.0,89.0,40.0,83.0,fitness,(1.0109782588591956),fitnesses,(1.0,1.1685054933863426,70.67960746678959,)
	1944.0,1537.0,703.0,0.091147,0.037051,186.0,89.0,40.0,83.0,fitness,(1.0108279811922756),fitnesses,(1.0,1.313060569178475,230.26244995092515,)
	2264.0,1427.0,2386.0,0.02560959958688777,0.092959,186.0,138.0,200.0,21.0,fitness,(1.0107284335629179),fitnesses,(1.0,1.1504435736725311,77.6002173807567,)
	2264.0,708.0,2556.0,0.013948,0.092959,200.0,119.0,173.0,21.0,fitness,(1.0107235914637356),fitnesses,(1.0,1.3145097147255245,242.1505683519629,)
	2264.0,708.0,2618.0,0.013948,0.092959,200.0,119.0,173.0,21.0,fitness,(1.010380356543755),fitnesses,(1.0,1.2986161663092188,260.5805119337181,)
	1944.0,1537.0,703.0,0.091147,0.037051,200.0,89.0,40.0,83.0,fitness,(1.0102963425031672),fitnesses,(1.0,1.2616960634552579,232.06181313852983,)
	1944.0,1537.0,660.0,0.091147,0.037051,200.0,89.0,40.0,83.0,fitness,(1.0102951607736916),fitnesses,(1.0,1.2472806888330363,217.76461146387985,)
	2264.0,708.0,2556.0,0.024685408499489005,0.092959,200.0,119.0,173.0,21.0,fitness,(1.0102060693799533),fitnesses,(1.0,1.3078052261337858,287.1982881384572,)
	4031.0,4056.0,2699.0,0.123614,0.03836120943901399,200.0,0.0,200.0,11.0,fitness,(1.0091018321450216),fitnesses,(1.0,1.5970439721619847,686.860757659826,)
	4757.0,708.0,1313.0,0.06479167278676998,0.092959,186.0,64.0,173.0,21.0,fitness,(1.0082506439125705),fitnesses,(1.0,1.0642326206468542,239.16822938980727,)
	2393.0,1727.0,4939.0,0.115111,0.0089,173.0,102.0,136.0,45.0,fitness,(1.0081609205090623),fitnesses,(1.0,1.5469163705479065,730.8243196416805,)
	4757.0,708.0,1313.0,0.030542783291512797,0.092959,186.0,64.0,173.0,21.0,fitness,(1.0078572310673404),fitnesses,(1.0,0.9053514854312158,119.62837869717657,)
	1944.0,1537.0,660.0,0.1703681006579432,0.037051,200.0,89.0,80.0,83.0,fitness,(1.0074970735627908),fitnesses,(1.0,0.8514320734336512,101.72471715457439,)
	4218.0,708.0,2453.0,0.013948,0.092959,186.0,138.0,173.0,21.0,fitness,(1.006266994922092),fitnesses,(1.0,1.081042976261081,454.3434840519,)
	5000.0,1257.0,1729.0,0.005263405827792637,0.124441,200.0,64.0,200.0,47.0,fitness,(1.006209587793548),fitnesses,(1.0,0.8089887048934169,188.0299255386202,)
	4826.0,2073.0,4377.0,0.05166062624764681,0.059131,200.0,99.0,152.0,12.0,fitness,(1.0061990320265777),fitnesses,(1.0,1.1182893053510898,498.3861026933161,)
	5000.0,634.0,1729.0,0.005263405827792637,0.124441,200.0,64.0,200.0,47.0,fitness,(1.006160966180782),fitnesses,(1.0,0.8120625991270282,195.96598104883614,)
	5000.0,634.0,1729.0,0.005263405827792637,0.124441,200.0,64.0,200.0,47.0,fitness,(1.006160966180782),fitnesses,(1.0,0.8120625991270282,195.96598104883614,)
	5000.0,634.0,1729.0,0.005263405827792637,0.124441,200.0,64.0,200.0,47.0,fitness,(1.006160966180782),fitnesses,(1.0,0.8120625991270282,195.96598104883614,)
	5000.0,634.0,1729.0,0.005263405827792637,0.124441,200.0,64.0,200.0,47.0,fitness,(1.006160966180782),fitnesses,(1.0,0.8120625991270282,195.96598104883614,)
	4763.0,708.0,1313.0,0.013948,0.092959,186.0,137.0,200.0,21.0,fitness,(1.0061563517115908),fitnesses,(1.0,1.067837480129498,452.2023089704333,)
	4406.0,1404.0,2950.0,0.013948,0.092959,200.0,138.0,200.0,21.0,fitness,(1.0060815506967014),fitnesses,(1.0,1.1062148695153093,498.0597998451615,)
	5000.0,1247.0,1313.0,0.11776877587823643,0.092959,200.0,64.0,200.0,21.0,fitness,(1.0057657802618627),fitnesses,(1.0,0.9909128020282135,414.33477584194515,)
	1944.0,1537.0,2957.0,0.091147,0.07607694940984046,200.0,89.0,76.0,83.0,fitness,(1.0056929626785243),fitnesses,(1.0,0.8834941827307113,314.19791487827894,)
	5000.0,1247.0,1313.0,0.11776877587823643,0.092959,200.0,64.0,173.0,21.0,fitness,(1.0056276231161534),fitnesses,(1.0,0.9725294493591297,409.76713774378624,)
	2264.0,708.0,1313.0,0.028114740308529517,0.092959,200.0,200.0,173.0,21.0,fitness,(1.0053965383985488),fitnesses,(1.0,0.933445720901315,393.79188104642367,)
	4203.0,136.0,891.0,0.02242,0.011817,200.0,137.0,64.0,12.0,fitness,(1.0052226794515438),fitnesses,(1.0,0.9364006236244695,414.1326784701133,)
	3100.0,2204.0,700.0,0.224316,0.07782691162982719,163.0,9.0,74.0,2.0,fitness,(1.0052002711123986),fitnesses,(1.0,1.2019346270956206,681.9075158557575,)
	4481.0,708.0,2487.0,0.029383226394863623,0.092959,186.0,138.0,200.0,21.0,fitness,(1.0051904823642934),fitnesses,(1.0,1.087639058901581,568.5908224722463,)
	1944.0,1537.0,1351.0,0.091147,0.037051,200.0,89.0,40.0,83.0,fitness,(1.0049716741831063),fitnesses,(1.0,0.9823378400528212,485.17042174219796,)
	5000.0,634.0,3512.0,0.005263405827792637,0.124441,200.0,64.0,200.0,47.0,fitness,(1.0043514251761485),fitnesses,(1.0,0.9125287821910432,477.38626457618153,)
	5000.0,634.0,3512.0,0.005263405827792637,0.124441,200.0,64.0,200.0,47.0,fitness,(1.0043514251761485),fitnesses,(1.0,0.9125287821910432,477.38626457618153,)
	2264.0,708.0,4821.0,0.013948,0.092959,200.0,119.0,173.0,21.0,fitness,(1.0037010336775025),fitnesses,(1.0,1.0741692443761381,704.0658766258828,)
	2264.0,708.0,5000.0,0.013948,0.092959,200.0,119.0,173.0,21.0,fitness,(1.003575028500098),fitnesses,(1.0,1.0713879495594105,713.885099549624,)
	4627.0,634.0,3705.0,0.002486,0.124441,200.0,40.0,159.0,47.0,fitness,(1.0035498771702291),fitnesses,(1.0,0.978953406479488,623.9656894565758,)
	51.0,3103.0,1403.0,0.104138,0.038239,165.0,138.0,50.0,4.0,fitness,(1.0035260608218253),fitnesses,(1.0,1.757657416129111,1405.0513339466027,)
	5000.0,634.0,3263.0,0.011531886933043124,0.124441,200.0,126.0,200.0,47.0,fitness,(1.0029479812647046),fitnesses,(1.0,0.9704449993010679,675.646872830623,)
	3128.0,140.0,3676.0,0.25,0.11947499636589817,200.0,55.0,46.0,9.0,fitness,(1.0029396813403986),fitnesses,(1.0,1.0398915351338478,745.9234010939865,)
	5000.0,634.0,3512.0,0.005263405827792637,0.124441,200.0,128.0,200.0,47.0,fitness,(1.0028357962675873),fitnesses,(1.0,0.9833272343933424,699.7476076345956,)
	2535.0,634.0,3827.0,0.010195554948634233,0.124441,181.0,60.0,159.0,47.0,fitness,(1.0028185741938835),fitnesses,(1.0,1.553833036934444,1271.975617546083,)
	2535.0,1164.0,3827.0,0.010195554948634233,0.124441,181.0,60.0,159.0,47.0,fitness,(1.0025870870576987),fitnesses,(1.0,1.4666396300349789,1207.930924265097,)
	1101.0,180.0,4679.0,0.195367,0.051587,187.0,72.0,82.0,67.0,fitness,(1.0025601580325905),fitnesses,(1.0,1.3152886486589264,1059.272845399888,)
	2264.0,708.0,2556.0,0.024685408499489005,0.092959,200.0,200.0,173.0,21.0,fitness,(1.002398986517),fitnesses,(1.0,0.8680934343625777,628.1947826625724,)
	4939.0,634.0,3827.0,0.021493794432630737,0.124441,200.0,117.0,159.0,47.0,fitness,(1.0023879742877584),fitnesses,(1.0,0.9523117870528635,713.5143582770307,)
	2535.0,634.0,5000.0,0.010195554948634233,0.124441,200.0,126.0,200.0,47.0,fitness,(1.0022692244695282),fitnesses,(1.0,1.0673485333582282,840.4260864054319,)
	5000.0,4996.0,3941.0,0.25,0.065433,200.0,13.0,60.0,38.0,fitness,(1.0022620205769641),fitnesses,(1.0,3.791927460498194,3565.72540280177,)
	5000.0,634.0,3657.0,0.005263405827792637,0.124441,200.0,132.0,200.0,47.0,fitness,(1.0022527718589294),fitnesses,(1.0,0.963337907492215,738.0607215992808,)
	1944.0,3407.0,660.0,0.091147,0.037051,200.0,89.0,157.0,83.0,fitness,(1.0017759301375422),fitnesses,(1.0,0.3268628117445675,149.2697979903581,)
	2535.0,1283.0,3827.0,0.010195554948634233,0.124441,200.0,60.0,159.0,47.0,fitness,(1.0012227037957846),fitnesses,(1.0,1.4188072050070941,1296.5368254286245,)
