Surrogate,generation,0,mu,100,lambda,25
	1012.0,2269.0,4302.0,0.142649,0.063468,11.0,193.0,134.0,35.0,fitness,(-0.0014987265772972178),fitnesses,(0.0,0.09925167863122375,249.1243363609455,)
	3470.0,962.0,2769.0,0.049298,0.152141,65.0,125.0,0.0,36.0,fitness,(0.005769017833000338),fitnesses,(0.0,0.8150571436515366,238.15536035150274,)
	4055.0,802.0,1057.0,0.104152,0.049078,129.0,35.0,170.0,37.0,fitness,(1.010909052071556),fitnesses,(1.0,1.1844396956011614,93.53448844556686,)
	1310.0,3948.0,1615.0,0.084602,0.029153,71.0,108.0,191.0,38.0,fitness,(0.0016736116920466012),fitnesses,(0.0,0.43727522322989876,269.91405402523867,)
	4969.0,652.0,431.0,0.235943,0.059896,196.0,174.0,2.0,39.0,fitness,(-0.026178357289543087),fitnesses,(0.0,0.7999274490191565,3417.7631779734647,)
	896.0,1345.0,2966.0,0.073437,0.156363,132.0,143.0,135.0,40.0,fitness,(0.004167034400726827),fitnesses,(0.0,0.7611616000801986,344.45816000751586,)
	3760.0,2284.0,4774.0,0.177173,0.10305,132.0,94.0,144.0,41.0,fitness,(0.0041578796100895914),fitnesses,(0.0,0.9668096767066089,551.0217156976497,)
	2148.0,728.0,4578.0,0.168212,0.219121,89.0,141.0,6.0,42.0,fitness,(-0.0034332786451210734),fitnesses,(0.0,0.7360700713169116,1079.397935829019,)
	1506.0,3285.0,3730.0,0.125699,0.121818,147.0,56.0,182.0,43.0,fitness,(8.856307175727357e-05),fitnesses,(0.0,0.5170960049804958,508.23969780476847,)
	3759.0,2890.0,3625.0,0.10716,0.072802,56.0,176.0,137.0,44.0,fitness,(0.0033678905449368883),fitnesses,(0.0,0.9662269945909225,629.4379400972336,)
	1074.0,2867.0,1706.0,0.18134,0.136056,142.0,15.0,188.0,45.0,fitness,(0.005912285798951257),fitnesses,(0.0,0.8657635143333137,274.534934438188,)
	1980.0,1560.0,1480.0,0.054274,0.043125,71.0,84.0,136.0,46.0,fitness,(1.0150969701152428),fitnesses,(1.0,1.5568047456773122,47.10773415304613,)
	3351.0,4131.0,4899.0,0.170791,0.026432,78.0,157.0,137.0,47.0,fitness,(-0.006746046525420478),fitnesses,(0.0,-0.09251857634803069,582.0860761940171,)
	3851.0,2099.0,458.0,0.028096,0.126394,29.0,166.0,185.0,48.0,fitness,(-0.0015021265280237266),fitnesses,(0.0,1.0698386950980152,1220.0513479003878,)
	3334.0,1433.0,2557.0,0.013129,0.127293,72.0,121.0,104.0,49.0,fitness,(0.00823817200526535),fitnesses,(0.0,0.899921094654388,76.10389412785297,)
	2966.0,1763.0,3772.0,0.021981,0.075535,145.0,62.0,163.0,50.0,fitness,(1.006635449529559),fitnesses,(1.0,1.1688972300079201,505.35227705200975,)
	4811.0,3955.0,3356.0,0.076702,0.121925,145.0,42.0,90.0,51.0,fitness,(0.007466428195987789),fitnesses,(0.0,0.9455730325268044,198.93021292802547,)
	37.0,3926.0,1961.0,0.197943,0.053369,101.0,65.0,54.0,52.0,fitness,(1.0293213058475466),fitnesses,(1.0,3.0098977453806666,77.76716062602732,)
	2822.0,1700.0,1430.0,0.199456,0.237836,129.0,175.0,94.0,53.0,fitness,(0.0026299438887089606),fitnesses,(0.0,0.9851303196471699,722.1359307762738,)
	4716.0,88.0,206.0,0.169489,0.062464,18.0,193.0,88.0,54.0,fitness,(-0.0019193527464734846),fitnesses,(0.0,1.0202126395940772,1212.1479142414255,)
	371.0,2595.0,2990.0,0.048187,0.053309,178.0,65.0,12.0,55.0,fitness,(0.9357228940382903),fitnesses,(1.0,1.7110259925325801,8138.736588703549,)
	692.0,4474.0,1630.0,0.133548,0.016492,101.0,38.0,163.0,56.0,fitness,(1.012886829140937),fitnesses,(1.0,1.4380522975388186,149.36938344512362,)
	4856.0,1127.0,3502.0,0.11155,0.067739,71.0,116.0,35.0,57.0,fitness,(-0.001968653373265657),fitnesses,(0.0,0.9198077753496472,1116.673112676213,)
	637.0,3469.0,1389.0,0.044147,0.110521,34.0,177.0,30.0,58.0,fitness,(-0.00513284696753947),fitnesses,(0.0,-0.20754489267431175,305.73980407963523,)
	2299.0,3408.0,481.0,0.080478,0.019981,157.0,80.0,118.0,59.0,fitness,(0.9995569614126223),fitnesses,(1.0,0.09501436811813553,139.31822685591578,)
	3679.0,4831.0,4407.0,0.104877,0.245576,185.0,149.0,62.0,60.0,fitness,(-0.0012775409563191547),fitnesses,(0.0,0.15087079798019026,278.6248936121057,)
	863.0,853.0,3083.0,0.17123,0.009516,22.0,89.0,158.0,61.0,fitness,(0.004167757055910819),fitnesses,(0.0,0.7307951560740541,314.01945048297216,)
	4457.0,1856.0,2890.0,0.023501,0.082717,42.0,147.0,15.0,62.0,fitness,(0.007369598346247356),fitnesses,(0.0,1.1071140610131949,370.1542263884592,)
	3961.0,3388.0,828.0,0.21689,0.093736,186.0,198.0,114.0,63.0,fitness,(0.001572325312771414),fitnesses,(0.0,1.1299546429032639,972.7221116261223,)
	387.0,2977.0,1357.0,0.066088,0.048836,35.0,198.0,45.0,64.0,fitness,(0.002320850869989022),fitnesses,(0.0,0.5224720405979384,290.3869535990362,)
	4741.0,1468.0,2128.0,0.0552,0.089567,128.0,84.0,125.0,65.0,fitness,(0.006734183126322853),fitnesses,(0.0,0.8802168127197209,206.79850008743557,)
	759.0,34.0,3804.0,0.015893,0.200343,2.0,111.0,75.0,66.0,fitness,(0.006620282254455313),fitnesses,(0.0,1.0067263351164935,344.6981096709623,)
	2884.0,4064.0,4233.0,0.222118,0.157414,184.0,64.0,31.0,67.0,fitness,(-0.013521621925704245),fitnesses,(0.0,-0.09715708357280346,1255.005108997621,)
	601.0,4257.0,1987.0,0.02839,0.107881,67.0,143.0,53.0,68.0,fitness,(-0.003022223661273254),fitnesses,(0.0,0.0012660008920481539,303.4883670193735,)
	562.0,4734.0,1654.0,0.228215,0.209579,86.0,195.0,85.0,69.0,fitness,(-0.002906887199067368),fitnesses,(0.0,0.006912824973064682,297.60154487980145,)
	2124.0,4983.0,1598.0,0.036262,0.10381,119.0,148.0,143.0,70.0,fitness,(-0.0015116410937480711),fitnesses,(0.0,0.28190122835597053,433.0653377307776,)
	2023.0,534.0,3438.0,0.186663,0.214451,158.0,16.0,113.0,71.0,fitness,(0.003728600303741475),fitnesses,(0.0,1.0367995049884533,663.9394746143058,)
	2576.0,3503.0,1629.0,0.202705,0.020552,36.0,142.0,37.0,72.0,fitness,(-0.005795988419063261),fitnesses,(0.0,-0.006719726695957953,572.8791152103681,)
	3868.0,2464.0,89.0,0.232656,0.229182,130.0,66.0,40.0,73.0,fitness,(0.0077695614144468635),fitnesses,(0.0,1.089525957385061,312.5698159403746,)
	4551.0,3199.0,4306.0,0.241378,0.058032,35.0,78.0,122.0,74.0,fitness,(0.006159327020977237),fitnesses,(0.0,1.1239332915767497,508.000589479026,)
	3989.0,236.0,4034.0,0.03164,0.076143,131.0,9.0,30.0,75.0,fitness,(0.9272146588664251),fitnesses,(1.0,1.6732936299300063,8951.827743287502,)
	2632.0,291.0,4495.0,0.197084,0.0563,111.0,179.0,15.0,76.0,fitness,(-0.03488813625091205),fitnesses,(0.0,1.0043947942397657,4493.20841933097,)
	894.0,1111.0,1148.0,0.030412,0.021046,45.0,174.0,161.0,77.0,fitness,(1.0052061977489697),fitnesses,(1.0,0.6262669891700463,105.64721427309037,)
	4722.0,2976.0,4898.0,0.049276,0.141213,39.0,49.0,126.0,78.0,fitness,(0.00577036301896027),fitnesses,(0.0,0.8635963350892281,286.56003319320104,)
	1537.0,4510.0,914.0,0.050334,0.106436,4.0,95.0,154.0,79.0,fitness,(-0.0008610692179326534),fitnesses,(0.0,0.1104210537371081,196.52797553037342,)
	4317.0,58.0,225.0,0.008332,0.180871,100.0,147.0,143.0,80.0,fitness,(0.0019411139597255633),fitnesses,(0.0,0.8231283636458457,629.0169676732894,)
	2263.0,2720.0,4859.0,0.130992,0.221936,101.0,138.0,179.0,81.0,fitness,(-0.0033913062541458287),fitnesses,(0.0,0.11161525461605111,450.745880030634,)
	304.0,4040.0,464.0,0.019261,0.118016,133.0,74.0,142.0,82.0,fitness,(-0.007696330297923871),fitnesses,(0.0,-0.27795362003510937,491.6794097572776,)
	1900.0,1683.0,2321.0,0.010713,0.206463,146.0,99.0,121.0,83.0,fitness,(0.003922718851634889),fitnesses,(0.0,0.8014616093051612,409.1897241416723,)
	2968.0,3942.0,3570.0,0.216293,0.204238,187.0,55.0,113.0,84.0,fitness,(-0.006579940697301814),fitnesses,(0.0,-0.051423263376786196,606.5708063533951,)
	1145.0,3725.0,1328.0,0.125577,0.193769,167.0,91.0,125.0,85.0,fitness,(-0.0026128464688271002),fitnesses,(0.0,0.09275781117864156,354.04245806135157,)
	2142.0,3317.0,794.0,0.241007,0.201245,93.0,193.0,172.0,86.0,fitness,(-0.010969988443748429),fitnesses,(0.0,0.02418934783005973,1121.1881922049024,)
	2188.0,4323.0,2293.0,0.015219,0.181143,128.0,2.0,70.0,87.0,fitness,(-0.013318321585171893),fitnesses,(0.0,0.656761913790343,1988.594072307532,)
	302.0,4234.0,4260.0,0.056762,0.128499,159.0,85.0,105.0,88.0,fitness,(-0.0064173672477329975),fitnesses,(0.0,0.1335140660404916,775.2507908137912,)
	3778.0,4527.0,4492.0,0.005418,0.149117,141.0,150.0,95.0,89.0,fitness,(-0.004489847991680118),fitnesses,(0.0,0.0936574948911477,542.6422940591594,)
	890.0,1295.0,292.0,0.160131,0.005578,78.0,120.0,129.0,90.0,fitness,(0.009227533716228),fitnesses,(0.0,1.2215307913947504,298.7774197719504,)
	4569.0,3521.0,866.0,0.052661,0.230236,192.0,76.0,86.0,91.0,fitness,(0.013204398133087549),fitnesses,(0.0,1.0686883813013888,-251.75143200736602,)
	3345.0,2870.0,2677.0,0.042236,0.154635,139.0,117.0,152.0,92.0,fitness,(0.006175035811817096),fitnesses,(0.0,0.9122671507087504,294.76356952704083,)
	1190.0,4634.0,4104.0,0.15667,0.043732,66.0,98.0,74.0,93.0,fitness,(0.004888656960201473),fitnesses,(0.0,1.0838563036853972,594.9906076652499,)
	1173.0,4959.0,366.0,0.200998,0.22693,69.0,25.0,102.0,94.0,fitness,(-0.00021047341664567638),fitnesses,(0.0,0.2094752977568024,230.52263942137003,)
	3127.0,2372.0,3299.0,0.203678,0.238035,2.0,156.0,70.0,95.0,fitness,(0.002466861468743673),fitnesses,(0.0,0.9612593757983241,714.5732289239568,)
	170.0,3664.0,4866.0,0.014059,0.120794,77.0,177.0,9.0,96.0,fitness,(-0.012901527778787104),fitnesses,(0.0,0.3793497029444294,1669.5024808231396,)
	1086.0,3853.0,4380.0,0.18665,0.077847,99.0,188.0,54.0,97.0,fitness,(-0.005509799286000345),fitnesses,(0.0,0.022263750038631402,573.2436786386659,)
	88.0,621.0,1496.0,0.215926,0.096656,135.0,94.0,156.0,98.0,fitness,(0.004583717338763882),fitnesses,(0.0,0.9262044290636706,467.8326951872824,)
	1180.0,451.0,2685.0,0.190487,0.249567,104.0,113.0,115.0,99.0,fitness,(0.002803647732090484),fitnesses,(0.0,0.9469145520926163,666.5497788835679,)
	37.0,3926.0,1961.0,0.197943,0.053369,101.0,65.0,54.0,52.0,fitness,(1.0293213058475466),fitnesses,(1.0,3.0098977453806666,77.76716062602732,)
	1980.0,1560.0,1480.0,0.054274,0.043125,71.0,84.0,136.0,46.0,fitness,(1.0150969701152428),fitnesses,(1.0,1.5568047456773122,47.10773415304613,)
	692.0,4474.0,1630.0,0.133548,0.016492,101.0,38.0,163.0,56.0,fitness,(1.012886829140937),fitnesses,(1.0,1.4380522975388186,149.36938344512362,)
	3565.0,709.0,300.0,0.018837,0.044088,193.0,88.0,174.0,10.0,fitness,(1.011082563234134),fitnesses,(1.0,1.06858634426841,-39.66997914499766,)
	4055.0,802.0,1057.0,0.104152,0.049078,129.0,35.0,170.0,37.0,fitness,(1.010909052071556),fitnesses,(1.0,1.1844396956011614,93.53448844556686,)
	3565.0,709.0,300.0,0.018837,0.07874926972946246,193.0,88.0,174.0,10.0,fitness,(1.0108010132876348),fitnesses,(1.0,0.9903051433102551,-89.79618545321019,)
	1698.0,25.0,4302.0,0.217535,0.135934,200.0,12.0,145.0,6.0,fitness,(1.0091472411187645),fitnesses,(1.0,1.0625910473588969,147.86693548245668,)
	2966.0,1763.0,3772.0,0.021981,0.075535,145.0,62.0,163.0,50.0,fitness,(1.006635449529559),fitnesses,(1.0,1.1688972300079201,505.35227705200975,)
	894.0,1111.0,1148.0,0.030412,0.021046,45.0,174.0,161.0,77.0,fitness,(1.0052061977489697),fitnesses,(1.0,0.6262669891700463,105.64721427309037,)
	2299.0,3408.0,481.0,0.080478,0.019981,157.0,80.0,118.0,59.0,fitness,(0.9995569614126223),fitnesses,(1.0,0.09501436811813553,139.31822685591578,)
	869.0,1768.0,2473.0,0.074179,0.073877,179.0,53.0,43.0,9.0,fitness,(0.9853569079645932),fitnesses,(1.0,1.593047562122405,3057.356765663077,)
	315.0,4956.0,4370.0,0.206493,0.020314,54.0,0.0,32.0,7.0,fitness,(0.978442904266648),fitnesses,(1.0,5.961811555743172,8117.521129078374,)
	510.0,1788.0,4843.0,0.18963,0.14799912122933534,4.0,1.0,16.0,11.0,fitness,(0.9680352532483366),fitnesses,(1.0,5.111095636813505,8307.570311979853,)
	1145.0,1029.0,2693.0,0.06,0.07927,111.0,48.0,1.0,8.0,fitness,(0.9554126453145424),fitnesses,(1.0,1.4342683037879957,5893.00377233375,)
	371.0,2595.0,2990.0,0.048187,0.053309,178.0,65.0,12.0,55.0,fitness,(0.9357228940382903),fitnesses,(1.0,1.7110259925325801,8138.736588703549,)
	3989.0,236.0,4034.0,0.03164,0.076143,131.0,9.0,30.0,75.0,fitness,(0.9272146588664251),fitnesses,(1.0,1.6732936299300063,8951.827743287502,)
	933.0,2158.0,3763.0,0.229604,0.15461,133.0,15.0,100.0,25.0,fitness,(0.01921405384091681),fitnesses,(0.0,2.1315659976215686,210.1606135298876,)
	4574.0,3321.0,5000.0,0.10543405580501247,0.138116,54.0,10.0,174.0,30.0,fitness,(0.015692129408142387),fitnesses,(0.0,1.7341040512132466,164.89111039900789,)
	4574.0,3321.0,4535.0,0.049093,0.138116,54.0,10.0,174.0,30.0,fitness,(0.015082467163812775),fitnesses,(0.0,1.719087772475774,210.8410560944965,)
	31.0,126.0,3587.0,0.028377,0.158651,155.0,118.0,124.0,20.0,fitness,(0.01495458125674651),fitnesses,(0.0,2.549722395889744,1054.2642702150933,)
	2701.0,3331.0,5000.0,0.25,0.094402,200.0,26.0,130.0,7.0,fitness,(0.014265117926578426),fitnesses,(0.0,1.7558702515158255,329.35845885798295,)
	5000.0,4547.0,5000.0,0.2436082067710159,0.105111,140.0,11.0,200.0,22.0,fitness,(0.013456613688817124),fitnesses,(0.0,1.9253835184308608,579.7221495491483,)
	4569.0,3521.0,866.0,0.052661,0.230236,192.0,76.0,86.0,91.0,fitness,(0.013204398133087549),fitnesses,(0.0,1.0686883813013888,-251.75143200736602,)
	4661.0,3766.0,1815.0,0.10849,0.177792,158.0,64.0,40.0,0.0,fitness,(0.012452258782526295),fitnesses,(0.0,0.9729687568109607,-272.2571214416687,)
	3027.0,272.0,3146.0,0.070808,0.111105,46.0,64.0,151.0,29.0,fitness,(0.01133316622359947),fitnesses,(0.0,1.379147533624449,245.83091126450205,)
	4840.0,3548.0,4248.0,0.129257,0.23746,60.0,41.0,161.0,14.0,fitness,(0.009640969629136548),fitnesses,(0.0,1.3813124174976117,417.21545458395696,)
	4378.0,3195.0,3006.0,0.17573497858403492,0.053494,90.0,31.0,73.0,10.0,fitness,(0.009592850991920712),fitnesses,(0.0,1.3909765105749927,431.6914113829214,)
	890.0,1295.0,292.0,0.160131,0.005578,78.0,120.0,129.0,90.0,fitness,(0.009227533716228),fitnesses,(0.0,1.2215307913947504,298.7774197719504,)
	4089.0,4279.0,1373.0,0.132015,0.247391,192.0,95.0,47.0,24.0,fitness,(0.00911057444545445),fitnesses,(0.0,0.4156569689267514,-495.40047561869363,)
	2003.0,1002.0,3861.0,0.045365,0.208094,65.0,72.0,170.0,4.0,fitness,(0.008951437830872454),fitnesses,(0.0,1.4716236924199981,576.4799093327526,)
	3609.0,725.0,257.0,0.058277,0.25,10.0,90.0,87.0,3.0,fitness,(0.00832128874302424),fitnesses,(0.0,0.9322718502422878,100.14297593986369,)
	3334.0,1433.0,2557.0,0.013129,0.127293,72.0,121.0,104.0,49.0,fitness,(0.00823817200526535),fitnesses,(0.0,0.899921094654388,76.10389412785297,)
	4221.0,3065.0,215.0,0.054152,0.105533,183.0,84.0,78.0,2.0,fitness,(0.007987535966223765),fitnesses,(0.0,0.9155499472497438,116.79635062736727,)
	3868.0,2464.0,89.0,0.232656,0.229182,130.0,66.0,40.0,73.0,fitness,(0.0077695614144468635),fitnesses,(0.0,1.089525957385061,312.5698159403746,)
	4811.0,3955.0,3356.0,0.076702,0.121925,145.0,42.0,90.0,51.0,fitness,(0.007466428195987789),fitnesses,(0.0,0.9455730325268044,198.93021292802547,)
	4457.0,1856.0,2890.0,0.023501,0.082717,42.0,147.0,15.0,62.0,fitness,(0.007369598346247356),fitnesses,(0.0,1.1071140610131949,370.1542263884592,)
	740.0,3021.0,4156.0,0.236673,0.178316,163.0,16.0,200.0,2.0,fitness,(0.007196236859386584),fitnesses,(0.0,1.7947521613834405,1075.128475444782,)
	994.0,718.0,444.0,0.068833,0.198629,107.0,180.0,112.0,11.0,fitness,(0.007030249134574236),fitnesses,(0.0,0.82448895681929,121.46404336186646,)
	4741.0,1468.0,2128.0,0.0552,0.089567,128.0,84.0,125.0,65.0,fitness,(0.006734183126322853),fitnesses,(0.0,0.8802168127197209,206.79850008743557,)
	2884.0,884.0,2907.0,0.103082,0.091657,120.0,75.0,46.0,15.0,fitness,(0.006655211475503601),fitnesses,(0.0,0.9588638194274878,293.3426718771276,)
	759.0,34.0,3804.0,0.015893,0.200343,2.0,111.0,75.0,66.0,fitness,(0.006620282254455313),fitnesses,(0.0,1.0067263351164935,344.6981096709623,)
	3345.0,2870.0,2677.0,0.042236,0.154635,139.0,117.0,152.0,92.0,fitness,(0.006175035811817096),fitnesses,(0.0,0.9122671507087504,294.76356952704083,)
	4551.0,3199.0,4306.0,0.241378,0.058032,35.0,78.0,122.0,74.0,fitness,(0.006159327020977237),fitnesses,(0.0,1.1239332915767497,508.000589479026,)
	1074.0,2867.0,1706.0,0.18134,0.136056,142.0,15.0,188.0,45.0,fitness,(0.005912285798951257),fitnesses,(0.0,0.8657635143333137,274.534934438188,)
	4722.0,2976.0,4898.0,0.049276,0.141213,39.0,49.0,126.0,78.0,fitness,(0.00577036301896027),fitnesses,(0.0,0.8635963350892281,286.56003319320104,)
	3470.0,962.0,2769.0,0.049298,0.152141,65.0,125.0,0.0,36.0,fitness,(0.005769017833000338),fitnesses,(0.0,0.8150571436515366,238.15536035150274,)
	1190.0,4634.0,4104.0,0.15667,0.043732,66.0,98.0,74.0,93.0,fitness,(0.004888656960201473),fitnesses,(0.0,1.0838563036853972,594.9906076652499,)
	88.0,621.0,1496.0,0.215926,0.096656,135.0,94.0,156.0,98.0,fitness,(0.004583717338763882),fitnesses,(0.0,0.9262044290636706,467.8326951872824,)
	863.0,853.0,3083.0,0.17123,0.009516,22.0,89.0,158.0,61.0,fitness,(0.004167757055910819),fitnesses,(0.0,0.7307951560740541,314.01945048297216,)
	896.0,1345.0,2966.0,0.073437,0.156363,132.0,143.0,135.0,40.0,fitness,(0.004167034400726827),fitnesses,(0.0,0.7611616000801986,344.45816000751586,)
	3760.0,2284.0,4774.0,0.177173,0.10305,132.0,94.0,144.0,41.0,fitness,(0.0041578796100895914),fitnesses,(0.0,0.9668096767066089,551.0217156976497,)
	1900.0,1683.0,2321.0,0.010713,0.206463,146.0,99.0,121.0,83.0,fitness,(0.003922718851634889),fitnesses,(0.0,0.8014616093051612,409.1897241416723,)
	2023.0,534.0,3438.0,0.186663,0.214451,158.0,16.0,113.0,71.0,fitness,(0.003728600303741475),fitnesses,(0.0,1.0367995049884533,663.9394746143058,)
	4956.0,2981.0,4432.0,0.032065,0.002361,8.0,99.0,11.0,27.0,fitness,(0.003689540855488169),fitnesses,(0.0,1.024965209766404,656.011124217587,)
	2021.0,500.0,2368.0,0.231801,0.162876,200.0,103.0,184.0,9.0,fitness,(0.003493689065787467),fitnesses,(0.0,1.2168963879525911,867.5274813738445,)
	3759.0,2890.0,3625.0,0.10716,0.072802,56.0,176.0,137.0,44.0,fitness,(0.0033678905449368883),fitnesses,(0.0,0.9662269945909225,629.4379400972336,)
	1180.0,451.0,2685.0,0.190487,0.249567,104.0,113.0,115.0,99.0,fitness,(0.002803647732090484),fitnesses,(0.0,0.9469145520926163,666.5497788835679,)
	1933.0,1573.0,4620.0,0.25,0.25,97.0,158.0,97.0,8.0,fitness,(0.0026531399917440624),fitnesses,(0.0,0.974654165676039,709.3401665016327,)
	2822.0,1700.0,1430.0,0.199456,0.237836,129.0,175.0,94.0,53.0,fitness,(0.0026299438887089606),fitnesses,(0.0,0.9851303196471699,722.1359307762738,)
	5000.0,5000.0,5000.0,0.129257,0.23746,117.0,41.0,161.0,14.0,fitness,(0.002483924977918424),fitnesses,(0.0,0.4060251429483551,157.6326451565127,)
	3127.0,2372.0,3299.0,0.203678,0.238035,2.0,156.0,70.0,95.0,fitness,(0.002466861468743673),fitnesses,(0.0,0.9612593757983241,714.5732289239568,)
	387.0,2977.0,1357.0,0.066088,0.048836,35.0,198.0,45.0,64.0,fitness,(0.002320850869989022),fitnesses,(0.0,0.5224720405979384,290.3869535990362,)
